timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:13:07.022768,3122.382876090296,-6359.6371793568105,0.004955691328849472,-1.0232899891725908,-0.4993029783746096,7.426700450702032,42344U
2025-06-28T18:14:07.022768,3054.7201104548567,-6376.731939672516,445.3079817093679,-1.2313505752378078,-0.07030945499349409,7.411661555183188,42344U
2025-06-28T18:15:07.022768,2974.7186292483625,-6368.069599050549,888.8075540547295,-1.4344361473101492,0.35896529376258907,7.366607541660812,42344U
2025-06-28T18:16:07.022768,2882.7021231648537,-6333.686302796989,1328.7077439781945,-1.6317114149055958,0.7867546983067204,7.291726958892268,42344U
2025-06-28T18:17:07.022768,2779.0436650814427,-6273.724019441023,1763.2277678005833,-1.8223663365605403,1.211299518698742,7.187335753614784,42344U
2025-06-28T18:18:07.022768,2664.1640815718815,-6188.42985365681,2190.609583996326,-2.0056198505656595,1.6308560440233617,7.053875533162546,42344U
2025-06-28T18:19:07.022768,2538.5301059450885,-6078.154870746055,2609.1253646106634,-2.180723417614308,2.0437041505008775,6.891911128661323,42344U
2025-06-28T18:20:07.022768,2402.652324926569,-5943.352443128675,3017.084799846582,-2.3469643499660418,2.4481551558048062,6.702127489968812,42344U
2025-06-28T18:21:07.022768,2257.082932525237,-5784.576132931041,3412.842196794789,-2.503668905290855,2.842559411593786,6.485325951408939,42344U
2025-06-28T18:22:07.022768,2102.4133058234747,-5602.477128090872,3794.8033358641783,-2.650205127267221,3.2253135818744045,6.242419914135405,42344U
2025-06-28T18:23:07.022768,1939.271418378656,-5397.801252357113,4161.432051424625,-2.7859854191325684,3.5948675613019705,5.974429996487752,42344U
2025-06-28T18:24:07.022768,1768.3191076195367,-5171.385572102774,4511.256506421102,-2.91046884060366,3.949730994684588,5.682478707848827,42344U
2025-06-28T18:25:07.022768,1590.2492130599371,-4924.154624958136,4842.875134166992,-3.0231631227657574,4.288479366542945,5.367784704205709,42344U
2025-06-28T18:26:07.022768,1405.7826023422317,-4657.116296891312,5154.962224087202,-3.1236263995523768,4.609759637351028,5.031656684836835,42344U
2025-06-28T18:27:07.022768,1215.6651020770707,-4371.357375511485,5446.273131767968,-3.2114686581854994,4.912295410796725,4.675486989328309,42344U
2025-06-28T18:28:07.022768,1020.6643501854769,-4068.038808058813,5715.649097194405,-3.286352914319091,5.194891623820302,4.3007449525444335,42344U
2025-06-28T18:29:07.022768,821.5665859992972,-3748.390692799899,5962.021658441338,-3.3479961205410693,5.456438758098083,3.9089700723663765,42344U
2025-06-28T18:30:07.022768,619.1733937690105,-3413.707032408286,6184.416651256047,-3.396169819275087,5.695916577844329,3.501765041136912,42344U
2025-06-28T18:31:07.022768,414.29841449557,-3065.340277423325,6381.9577878781965,-3.4307005529394883,5.912397404151141,3.0807886870028702,42344U
2025-06-28T18:32:07.022768,207.76404018302892,-2704.695687106735,6553.869811035255,-3.4514700454442178,6.10504894044932,2.647748865954213,42344U
2025-06-28T18:33:07.022768,0.3981037361401273,-2333.2255340161896,6699.481221302014,-3.458415169738028,6.273136666974099,2.2043953395531783,42344U
2025-06-28T18:34:07.022768,-206.969423162145,-1952.4231774569778,6818.226577904095,-3.4515277161797764,6.416025824318852,1.7525126673708313,42344U
2025-06-28T18:35:07.022768,-413.5097127314535,-1563.817029722065,6909.648374576493,-3.4308539760416985,6.533183007261714,1.2939131372373476,42344U
2025-06-28T18:36:07.022768,-618.3983336983429,-1168.9644377537493,6973.398493272113,-3.3964941535191744,6.624177390099498,0.8304297507911844,42344U
2025-06-28T18:37:07.022768,-820.8184639450874,-769.445501617104,7009.2392393776045,-3.3486016182954477,6.688681603803026,0.3639092766842298,42344U
2025-06-28T18:38:07.022768,-1019.9640539877611,-366.8568500199653,7017.043962671454,-3.287382009079379,6.726472283534028,-0.10379462066055434,42344U
2025-06-28T18:39:07.022768,-1215.042932625514,37.194607905747866,6996.797268598669,-3.2130921966922767,6.737430302580178,-0.5708281724907361,42344U
2025-06-28T18:40:07.022768,-1405.2798465450371,441.0979361970045,6948.594824590492,-3.1260391133276815,6.721540705736961,-1.0353442158507786,42344U
2025-06-28T18:41:07.022768,-1589.9194259882322,843.2444133164314,6872.642766184759,-3.026578452643043,6.678892351772895,-1.4955088226312978,42344U
2025-06-28T18:42:07.022768,-1768.2290687996428,1242.0337438046702,6769.256707662377,-2.915113243462399,6.609677271045425,-1.9495078485262407,42344U
2025-06-28T18:43:07.022768,-1939.5017352732525,1635.8802232897608,6638.8603618683455,-2.792092298162309,6.514189740776415,-2.395553402643148,42344U
2025-06-28T18:44:07.022768,-2103.0586462279825,2023.2188398379062,6481.983773888439,-2.6580085353594733,6.392825077128654,-2.8318902373377965,42344U
2025-06-28T18:45:07.022768,-2258.2518766763255,2402.5112944649336,6299.2611733577705,-2.5133971753850357,6.246078140216267,-3.2568020558280217,42344U
2025-06-28T18:46:07.022768,-2404.466837332022,2772.251923302981,6091.428450430274,-2.3588338062684215,6.074541545680384,-3.6686177324042104,42344U
2025-06-28T18:47:07.022768,-2541.1246360540486,3130.9735034659143,5859.320260876442,-2.194932317600685,5.878903574591703,-4.065717436740991,42344U
2025-06-28T18:48:07.022768,-2667.6843111709168,3477.2529241235866,5603.866766426984,-2.022342699721427,5.659945772300279,-4.446538650094395,42344U
2025-06-28T18:49:07.022768,-2783.6449284961545,3809.7167037220092,5326.090017361572,-1.8417487061783278,5.418540226507319,-4.809582057216916,42344U
2025-06-28T18:50:07.022768,-2888.547533758968,4127.0463337262245,5027.099985458703,-1.6538653783277675,5.155646515317022,-5.153417293828187,42344U
2025-06-28T18:51:07.022768,-2981.97695215595,4427.983428761395,4708.090256771609,-1.4594364322500935,4.872308317341386,-5.47668852562276,42344U
2025-06-28T18:52:07.022768,-3063.563426801288,4711.334662633504,4370.3333952620715,-1.2592315097986937,4.5696496780486,-5.778119831255295,42344U
2025-06-28T18:53:07.022768,-3132.984088033499,4975.976469472326,4015.1759900806205,-1.0540432975297516,4.248870929403052,-6.056520358684323,42344U
2025-06-28T18:54:07.022768,-3189.96424583832,5220.859489191521,3644.033401198471,-0.8446845194039657,3.9112442633594844,-6.310789221818038,42344U
2025-06-28T18:55:07.022768,-3234.278498081929,5445.01273664289,3258.3842201281586,-0.6319848114353722,3.558108963829773,-6.539920102714794,42344U
2025-06-28T18:56:07.022768,-3265.75164781977,5647.547474276962,2859.76446457304,-0.4167874888080305,3.1908663062125413,-6.743005523736694,42344U
2025-06-28T18:57:07.022768,-3284.259423655756,5827.660768832949,2449.761527964759,-0.19994621830402445,2.810974138313834,-6.919240754103705,42344U
2025-06-28T18:58:07.022768,-3289.7289979694106,5984.638713574457,2030.007906932088,0.017678388892795174,2.4199411613404536,-7.0679273162763625,42344U
2025-06-28T18:59:07.022768,-3282.139298795849,6117.859298866547,1602.17473173759,0.23522224691315233,2.0193209344559846,-7.1884760595078605,42344U
2025-06-28T19:00:07.022768,-3261.521112223174,6226.7949154450935,1167.9651265670648,0.45182130854664293,1.6107056309959413,-7.280409770717354,42344U
2025-06-28T19:01:07.022768,-3227.9569733454873,6311.014476544789,729.1074282120511,0.6666151018489546,1.1957195786937214,-7.3433652964807345,42344U
2025-06-28T19:02:07.022768,-3181.580845058152,6370.185147101827,287.3482930993929,0.8787502685422974,0.776012620032165,-7.377095154322082,42344U
2025-06-28T19:03:07.022768,-3122.577585282326,6404.073670498324,-155.55427624220275,1.0873840820418963,0.3532533319863711,-7.381468616499335,42344U
2025-06-28T19:04:07.022768,-3051.1822045313515,6412.547285729281,-597.8379533699741,1.2916879226816647,-0.07087785314725491,-7.356472254974522,42344U
2025-06-28T19:05:07.022768,-2967.6789170680595,6395.5742304048545,-1037.743126327384,1.4908506878771777,-0.4946955824589347,-7.302209942091358,42344U
2025-06-28T19:06:07.022768,-2872.399990176505,6353.223827600276,-1473.5199198333826,1.6840821156671113,-0.9165165286548455,-7.218902307463577,42344U
2025-06-28T19:07:07.022768,-2765.724397385053,6285.666157192589,-1903.4351687138658,1.8706160009800856,-1.334666303550568,-7.106885657600647,42344U
2025-06-28T19:08:07.022768,-2648.0762825758575,6193.17131490568,-2325.779311033975,2.0497132856338176,-1.7474862959510125,-6.966610370569269,42344U
2025-06-28T19:09:07.022768,-2519.923243069204,6076.108264803804,-2738.8731698932975,2.2206650047079273,-2.153340392454404,-6.79863878350631,42344U
