timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:19:48.890219,4525.337341101157,5074.591040332464,1672.2938403249514,-0.1308408447220341,-2.241490199112699,7.1888569309522605,32355U
2025-06-27T22:20:48.890219,4508.029844026155,4929.5858693533855,2099.815905574812,-0.44586587142815404,-2.5903708236038567,7.056952959310763,32355U
2025-06-27T22:21:48.890219,4471.874102857185,4763.96985624738,2518.5348957500737,-0.7589045503375556,-2.9282874016885514,6.895520125069379,32355U
2025-06-27T22:22:48.890219,4417.028383032556,4578.442988222835,2926.6994089483164,-1.068655661028975,-3.2538420014739344,6.705254470853056,32355U
2025-06-27T22:23:48.890219,4343.728550759844,4373.787531304369,3322.603338899021,-1.3738343417291818,-3.565690625186378,6.486969584108156,32355U
2025-06-27T22:24:48.890219,4252.286936561813,4150.864638870899,3704.5928069745482,-1.6731772821223554,-3.86254842662762,6.241592558229253,32355U
2025-06-27T22:25:48.890219,4143.090892893762,3910.6106575176796,4071.0728398346864,-1.9654477354100177,-4.143194585713384,5.970159532576157,32355U
2025-06-27T22:26:48.890219,4016.601057182761,3654.033151040969,4420.513768803979,-2.2494403295499654,-4.406476828378046,5.673810856302045,32355U
2025-06-27T22:27:48.890219,3873.3493326797866,3382.206663834243,4751.457329817246,-2.523985662013929,-4.651315585656304,5.353785921297389,32355U
2025-06-27T22:28:48.890219,3713.936600347763,3096.2682452717527,5062.522445322828,-2.7879546667470523,-4.876707790885282,5.01141770885811,32355U
2025-06-27T22:29:48.890219,3539.0301755391392,2797.412756544582,5352.4106721827375,-3.0402627464142458,-5.081730318808969,4.648127092721612,32355U
2025-06-27T22:30:48.890219,3349.3610235323376,2486.8879811138872,5619.911302002535,-3.2798736671068607,-5.265543074537455,4.265416938169327,32355U
2025-06-27T22:31:48.890219,3145.720748069282,2165.9895593899223,5863.906102569656,-3.5058032164512722,-5.427391743810817,3.86486603297953,32355U
2025-06-27T22:32:48.890219,2928.958366907035,1836.0557675165937,6083.373691064837,-3.71712262933306,-5.566610218683847,3.4481228813314653,32355U
2025-06-27T22:33:48.890219,2699.97688809261,1498.4621592799995,6277.393531411913,-3.9129617881270082,-5.682622714511763,3.016899386487043,32355U
2025-06-27T22:34:48.890219,2459.7297002279793,1154.6160892197252,6445.149549516532,-4.09251220631158,-5.7749455949252955,2.5729644424193916,32355U
2025-06-27T22:35:48.890219,2209.216789453807,805.951134059375,6585.933361197535,-4.255029805578068,-5.843188921316401,2.118137448743765,32355U
2025-06-27T22:36:48.890219,1949.4807952894705,453.92142864288724,6699.147108332638,-4.399837496976339,-5.8870577422281665,1.654281757569139,32355U
2025-06-27T22:37:48.890219,1681.6029168711657,99.99593172136949,6784.3058991323305,-4.526327576254406,-5.906353136002055,1.1832980554658816,32355U
2025-06-27T22:38:48.890219,1406.698680574539,-254.34736376978427,6841.039848546058,-4.633963942362305,-5.900973017166111,0.7071176788644031,32355U
2025-06-27T22:39:48.890219,1125.9135795403758,-607.6272618242776,6869.09571462849,-4.722284146142679,-5.870912713462107,0.22769585708005147,32355U
2025-06-27T22:40:48.890219,840.4185952834114,-958.3652220483413,6868.338126299833,-4.7909012735932075,-5.8162653162523705,-0.25299512600483504,32355U
2025-06-27T22:41:48.890219,551.4056113927315,-1305.0912321412568,6838.750397380798,-4.839505664857381,-5.7372218024865695,-0.7329728626143915,32355U
2025-06-27T22:42:48.890219,260.0827293609572,-1646.3496801752528,6780.434921139109,-4.867866466403449,-5.634070921634522,-1.2102518559106734,32355U
2025-06-27T22:43:48.890219,-32.330503168368985,-1980.7052121726942,6693.613138923864,-4.875833009832241,-5.507198836207802,-1.6828506702336352,32355U
2025-06-27T22:44:48.890219,-324.6079409539428,-2306.7485596978872,6578.625075867718,-4.863336006575528,-5.357088499913014,-2.1487992060627654,32355U
2025-06-27T22:45:48.890219,-615.5217549912851,-2623.102321139439,6435.92843618468,-4.830388543583641,-5.1843187533175765,-2.606146105696122,32355U
2025-06-27T22:46:48.890219,-903.8473991300738,-2928.4266790855145,6266.097250364565,-4.77708686113665,-4.989563113372908,-3.052966291002899,32355U
2025-06-27T22:47:48.890219,-1188.3686157705772,-3221.425034730149,6069.820066639144,-4.703610890331834,-4.773588230424035,-3.4873686287556596,32355U
2025-06-27T22:48:48.890219,-1467.8824655290086,-3500.84953864391,5847.897679539808,-4.610224524779152,-4.537251984612412,-3.9075037121447234,32355U
2025-06-27T22:49:48.890219,-1741.2043641919602,-3765.5064955600733,5601.240389239623,-4.497275598742411,-4.2815011929940106,-4.3115717393308,32355U
2025-06-27T22:50:48.890219,-2007.1731085917936,-4014.261619136784,5330.864786721265,-4.365195542543516,-4.007368899356928,-4.697830461549353,32355U
2025-06-27T22:51:48.890219,-2264.6558712834785,-4246.045111033078,5037.890061665767,-4.214498685622506,-3.715971220699297,-5.0646031646269085,32355U
2025-06-27T22:52:48.890219,-2512.553142149126,-4459.856537160488,4723.533832329861,-4.045781178307905,-3.408503727642561,-5.4102866391130116,32355U
2025-06-27T22:53:48.890219,-2749.8035933668816,-4654.769472723199,4389.107499564611,-3.859719505155203,-3.08623734068016,-5.733359085898862,32355U
2025-06-27T22:54:48.890219,-2975.388842624223,-4829.93588671564,4036.011130501121,-3.65706856567127,-2.750513730022147,-6.032387896511712,32355U
2025-06-27T22:55:48.890219,-3188.338088101852,-4984.590235979341,3665.7278812439217,-3.4386593023328786,-2.4027402137668092,-6.306037240564053,32355U
2025-06-27T22:56:48.890219,-3387.732587670628,-5118.053238795471,3279.817972105214,-3.2053958609584163,-2.044384157039043,-6.553075387397888,32355U
2025-06-27T22:57:48.890219,-3572.7099539921323,-5229.735298357848,2879.9122334013186,-2.958252274592279,-1.6769668833687565,-6.772381685061971,32355U
2025-06-27T22:58:48.890219,-3742.468236849297,-5319.1395473737975,2467.705244518066,-2.698268668959855,-1.302057118690404,-6.962953117616066,32355U
2025-06-27T22:59:48.890219,-3896.26976410143,-5385.864486499542,2044.9480937235983,-2.426546995061024,-0.9212639976503495,-7.123910361535479,32355U
2025-06-27T23:00:48.890219,-4033.4447131906977,-5429.60619133923,1613.440790947481,-2.144246302377625,-0.5362296711191092,-7.254503263792701,32355U
2025-06-27T23:01:48.890219,-4153.394386145434,-5450.160065310646,1175.0243703255042,-1.8525775742353268,-0.14862156261615656,-7.354115668053758,32355U
2025-06-27T23:02:48.890219,-4255.594162531958,-5447.42211877414,731.5727236093963,-1.5527981548354417,0.2398756705258749,-7.42226952130061,32355U
2025-06-27T23:03:48.890219,-4339.596106791379,-5421.389758386675,284.9842094348864,-1.2462058051004032,0.6275684082860038,-7.458628200962314,32355U
2025-06-27T23:04:48.890219,-4405.0312088335095,-5372.162074613684,-162.8269131816347,-0.9341324315106367,1.0127625024765194,-7.46299901211861,32355U
2025-06-27T23:05:48.890219,-4451.611239603563,-5299.93961962736,-609.9391759835446,-0.6179375383212068,1.3937718012812224,-7.435334815274521,32355U
2025-06-27T23:06:48.890219,-4479.1302065350055,-5205.0236723486605,-1054.4326640569711,-0.29900145872238626,1.7689266875457397,-7.375734757284927,32355U
2025-06-27T23:07:48.890219,-4487.465397283249,-5087.814992049779,-1494.3977953566528,0.021281575515064544,2.1365825533729224,-7.284444090874589,32355U
2025-06-27T23:08:48.890219,-4476.578003823572,-4948.812066617408,-1927.9440621720123,0.3415104637260986,2.495128134150051,-7.161853081465407,32355U
2025-06-27T23:09:48.890219,-4446.513322807652,-4788.608866176477,-2353.208679839627,0.6602843019547139,2.8429936274437217,-7.008495013282013,32355U
2025-06-27T23:10:48.890219,-4397.400531917781,-4607.8921171842885,-2768.3650891172183,0.9762094212714076,3.178658526162786,-6.825043319555476,32355U
2025-06-27T23:11:48.890219,-4329.452045747192,-4407.43811622595,-3171.631260509837,1.2879063372346904,3.5006591008718444,-6.612307873692542,32355U
2025-06-27T23:12:48.890219,-4242.962458383592,-4188.109106487383,-3561.277751416281,1.5940165519025438,3.8075954729382477,-6.371230489168839,32355U
2025-06-27T23:13:48.890219,-4138.3070833001675,-3950.849243175026,-3935.635470166053,1.8932091539985485,4.098138228077061,-6.102879685328328,32355U
2025-06-27T23:14:48.890219,-4015.9401042939885,-3696.6801769348676,-4293.1031047420565,2.184187168089521,4.3710345285396865,-5.808444783977107,32355U
2025-06-27T23:15:48.890219,-3876.3923539966545,-3426.696286557104,-4632.1541781202295,2.4656936097344904,4.625113691372243,-5.48922940746685,32355U
2025-06-27T23:16:48.890219,-3720.2687388704767,-3142.059593915133,-4951.343696583478,2.736517210289302,4.859292209535359,-5.14664445276401,32355U
2025-06-27T23:17:48.890219,-3548.245331565947,-2843.9943951793975,-5249.31436195566,2.9954977821472095,5.072578201914142,-4.782200617770809,32355U
2025-06-27T23:18:48.890219,-3361.0661530377424,-2533.7816428847855,-5524.802323329591,3.2415312024117062,5.264075287059514,-4.397500555952645,32355U
2025-06-27T23:19:48.890219,-3159.539667898734,-2212.75311345132,-5776.642448411029,3.4735740000822624,5.432985883618184,-3.994230733261146,32355U
2025-06-27T23:20:48.890219,-2944.5350171518494,-1882.2853943149846,-6003.773098959454,3.690647538551074,5.578613947594372,-3.5741530576179232,32355U
