timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:44:48.417202,2030.7843556661824,-6869.230497703407,0.005070340720430651,3.0222133806655584,0.8894383400518651,6.762577397670445,43324U
2025-06-28T21:45:48.417202,2208.0309402150942,-6802.477173853305,405.4942557759541,2.8840880983343933,1.3349424851119107,6.749329986440323,43324U
2025-06-28T21:46:48.417202,2376.6496185925184,-6709.143101107469,809.3949139586829,2.7347112982043535,1.7751747650452219,6.709644973984831,43324U
2025-06-28T21:47:48.417202,2535.9828109082205,-6589.596633107187,1210.1251861060414,2.5746737639941895,2.2084047592987233,6.643686228646354,43324U
2025-06-28T21:48:48.417202,2685.409657782346,-6444.309103835507,1606.1161963458005,2.404608294188101,2.6329313369384058,6.551722458352957,43324U
2025-06-28T21:49:48.417202,2824.3484598541695,-6273.8528581229375,1995.8183033863697,2.225186965616809,3.047089695646801,6.434125852960427,43324U
2025-06-28T21:50:48.417202,2952.258947992521,-6078.898866224213,2377.7072562469407,2.037118229322809,3.4492581836689338,6.2913702461309065,43324U
2025-06-28T21:51:48.417202,3068.644374783098,-5860.213936683061,2750.2902258142367,1.8411438599249381,3.8378648651926484,6.124028816453842,43324U
2025-06-28T21:52:48.417202,3173.053419166524,-5618.657543949627,3112.1116852996106,1.6380357805500316,4.211393793657048,5.932771351728823,43324U
2025-06-28T21:53:48.417202,3265.0818974380454,-5355.178289207197,3461.759114212479,1.4285927858073748,4.568390961999439,5.718361103937559,43324U
2025-06-28T21:54:48.417202,3344.374275167409,-5070.810014575687,3797.868502202409,1.2136371852459162,4.907469903739778,5.481651265351975,43324U
2025-06-28T21:55:48.417202,3410.624975929956,-4766.6675922715585,4119.129631011692,0.9940113892684973,5.2273169239182025,5.223581098396895,43324U
2025-06-28T21:56:48.417202,3463.5794840330227,-4443.94241140262,4424.29111478003,0.7705744586061545,5.526695944099144,4.945171753270914,43324U
2025-06-28T21:57:48.417202,3503.0352396465514,-4103.8975859051925,4712.165180969317,0.5441986372480468,5.80445295074662,4.647521807954347,43324U
2025-06-28T21:58:48.417202,3528.842325909075,-3747.86290751327,4981.632176347367,0.31576588710479986,6.05952004127569,4.331802564956077,43324U
