timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:45:46.081732,-1054.633809546834,3797.300822536286,6817.206999227453,4.443379642957646,-4.575065620535512,3.2408503737618446,10865U
2025-06-28T01:46:46.081732,-786.6149561691395,3517.367885557955,7001.55444818254,4.488348054520549,-4.753710402656914,2.9026534006136573,10865U
2025-06-28T01:47:46.081732,-516.2926312794217,3227.133769583447,7165.353618249873,4.520155549226154,-4.918362154722935,2.556078969823517,10865U
2025-06-28T01:48:46.081732,-244.45919358580747,2927.4527854966814,7308.133456325746,4.538718265966979,-5.068537309403289,2.202181595160238,10865U
2025-06-28T01:49:46.081732,28.08924565936755,2619.2068364708716,7429.486815671907,4.543994713247486,-5.203799550997993,1.8420366196393876,10865U
2025-06-28T01:50:46.081732,300.55536109351743,2303.30254586322,7529.071587839503,4.535985674274985,-5.3237610605003525,1.476736367560222,10865U
2025-06-28T01:51:46.081732,572.1431408146817,1980.6683170273293,7606.611603662352,4.5147339479544195,-5.428083554859954,1.1073862797952656,10865U
2025-06-28T01:52:46.081732,842.0603935095357,1652.2513372723886,7661.897302947638,4.4803239315473204,-5.516479121489343,0.7351010503316803,10865U
2025-06-28T01:53:46.081732,1109.5212259264476,1319.0145380854162,7694.786173509248,4.432881051298527,-5.5887108501391145,0.3610007809971869,10865U
2025-06-28T01:54:46.081732,1373.7484818718187,981.9335235661384,7705.202961138026,4.372571047753264,-5.644593265196366,-0.013792829791107051,10865U
2025-06-28T01:55:46.081732,1633.9761343160485,641.9934788112427,7693.139652986104,4.299599122795151,-5.683992562247938,-0.388160249510546,10865U
2025-06-28T01:56:46.081732,1889.4516226135509,300.18606973603374,7658.65523766115,4.214208955648786,-5.706826653403657,-0.7609878115698799,10865U
2025-06-28T01:57:46.081732,2139.4381272664173,-42.493654457614035,7601.875246085399,4.116681595225516,-5.713065026410412,-1.1311713402372552,10865U
2025-06-28T01:58:46.081732,2383.216775088787,-385.05034525962924,7522.991077878203,4.0073342362654385,-5.70272842302262,-1.497619688749999,10865U
2025-06-28T01:59:46.081732,2620.0887680574806,-726.4914146897415,7422.259118675253,3.8865188867597187,-5.675888342446958,-1.8592581797776273,10865U
2025-06-28T02:00:46.081732,2849.3774295626067,-1065.830060744184,7299.99965440797,3.754620934140185,-5.6326663759686575,-2.215031938213601,10865U
2025-06-28T02:01:46.081732,3070.4301621992918,-1402.0882485489458,7156.5955891378335,3.612057617712996,-5.57323337911133,-2.5639091070006215,10865U
2025-06-28T02:02:46.081732,3282.6203116693214,-1734.2996376785918,6992.490973577663,3.4592764148005335,-5.497808487900454,-2.904883937354867,10865U
2025-06-28T02:03:46.081732,3485.3489317905055,-2061.5124464736814,6808.189351938196,3.2967533480505176,-5.40665798600667,-3.2369797453570004,10865U
2025-06-28T02:04:46.081732,3678.0464460432127,-2382.792244576762,6604.251935216889,3.1249912213799234,-5.300094029752546,-3.559251727433978,10865U
2025-06-28T02:05:46.081732,3860.174201519612,-2697.224665309515,6381.295609498009,2.944517792046368,-5.178473238184746,-3.870789627781327,10865U
2025-06-28T02:06:46.081732,4031.2259115836323,-3003.9180299331597,6139.9907882588695,2.75588388638271,-5.0421951556487326,-4.1707202512863315,10865U
2025-06-28T02:07:46.081732,4190.728983998968,-3302.0058762727704,5881.059118076109,2.5596614667888375,-4.891700594559037,-4.458209816023724,10865U
2025-06-28T02:08:46.081732,4338.245731740507,-3590.649384645542,5605.271047495868,2.356441657644413,-4.72746986633376,-4.732466139922739,10865U
2025-06-28T02:09:46.081732,4473.37446417105,-3869.039694515207,5313.443269169896,2.146832737880715,-4.550020908754563,-4.992740656760838,10865U
2025-06-28T02:10:46.081732,4595.750456740221,-4136.4001058000495,5006.436045662393,1.9314581080215676,-4.35990731831662,-5.238330257236361,10865U
2025-06-28T02:11:46.081732,4705.046797844736,-4391.988159290702,4685.1504295961495,1.710954239563725,-4.157716296439386,-5.4685789515176975,10865U
2025-06-28T02:12:46.081732,4800.975111977932,-4635.0975911865235,4350.525389025398,1.4859686146063034,-3.9440665187070563,-5.682879350367378,10865U
2025-06-28T02:13:46.081732,4883.286158787961,-4865.06015733241,4003.534849095009,1.2571576636488868,-3.7196059365884393,-5.8806739626951146,10865U
2025-06-28T02:14:46.081732,4951.770308156883,-5081.247323331453,3645.1846611643837,1.0251847094485076,-3.485009521335685,-6.061456308206264,10865U
2025-06-28T02:15:46.081732,5006.257891902854,-5283.071817318435,3276.5095106370986,0.790717924749562,-3.240976959969021,-6.224771844675215,10865U
2025-06-28T02:16:46.081732,5046.6194331906,-5469.989042800799,2898.5697747416225,0.5544283115712614,-2.988230313409537,-6.370218710279993,10865U
