timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:59:14.573760,6489.2037526188415,-2621.95326198932,0.0005190051915758895,0.7484180749957808,1.9325292704789028,7.238987498722296,34752U
2025-06-29T04:00:14.573760,6520.479387997619,-2500.5903433737376,434.0334508360123,0.2936914667106152,2.1115767229380165,7.22377379785829,34752U
2025-06-29T04:01:14.573760,6524.41456476094,-2368.742331513834,866.2414371799432,-0.1626273828824586,2.2819086539840647,7.178163755734578,34752U
2025-06-29T04:02:14.573760,6500.970828449075,-2226.954074445129,1294.80439716594,-0.6186327456515117,2.4427987782597698,7.102299911250982,34752U
2025-06-29T04:03:14.573760,6450.224228026495,-2075.812902510232,1717.914584446745,-1.0724144815815642,2.593557894726086,6.996451378827527,34752U
2025-06-29T04:04:14.573760,6372.365343046003,-1915.94631140202,2133.7841688969393,-1.5220661051697608,2.733537003160116,6.861013379532804,34752U
2025-06-29T04:05:14.573760,6267.6988256494105,-1748.0194627435985,2540.6527737484307,-1.9656928959518427,2.8621302587483717,6.696506185834582,34752U
2025-06-29T04:06:14.573760,6136.642455922297,-1572.7325123544726,2936.7949330895503,-2.4014200046786387,2.9787777463750933,6.503573483826715,34752U
2025-06-29T04:07:14.573760,5979.725712001761,-1390.817777415388,3320.5274349833735,-2.8274005075478574,3.0829680583353416,6.282980162552692,34752U
2025-06-29T04:08:14.573760,5797.5878591574565,-1203.0367546799846,3690.2165161235066,-3.241823362679559,3.1742406615520657,6.035609545351253,34752U
2025-06-29T04:09:14.573760,5590.975564773343,-1010.1770026762701,4044.2848749193035,-3.6429212256177714,3.252188042862565,5.762460082834542,34752U
2025-06-29T04:10:14.573760,5360.740048704977,-813.0489014879506,4381.218471146358,-4.0289780839191325,3.3164576234706296,5.464641531042698,34752U
2025-06-29T04:11:14.573760,5107.833780834826,-612.48230420265,4699.573081769563,-4.398336674703629,3.3667534361443177,5.143370641396784,34752U
2025-06-29T04:12:14.573760,4833.306739764225,-409.32309446376775,4997.980584193658,-4.749405653219699,3.4028375610852213,4.799966391226727,34752U
2025-06-29T04:13:14.573760,4538.302248444593,-204.42966477365434,5275.154939966078,-5.080666484827622,3.424531318518111,4.435844784852257,34752U
2025-06-29T04:14:14.573760,4224.052404153276,1.330669718211712,5529.897853789912,-5.3906800371319665,3.431716217873218,4.052513255457944,34752U
