timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:44:52.556052,-7001.882867312051,-1727.4223839751476,0.001459698875400433,-0.2668807135440842,1.063716144846011,7.347107289099765,20884U
2025-06-29T13:45:52.556052,-7004.480044703615,-1660.3332434153235,440.545016884789,0.1803358634736928,1.1718855714453917,7.33300484539517,20884U
2025-06-29T13:46:52.556052,-6980.258160135397,-1586.8869497555227,879.3974932556013,0.6268072283122392,1.2755550593853877,7.29075724455197,20884U
2025-06-29T13:47:52.556052,-6929.313411487416,-1507.3654967909915,1314.8747672210607,1.070818388995413,1.3743275101247443,7.220534462690261,20884U
2025-06-29T13:48:52.556052,-6851.844598923463,-1422.074133390777,1745.306168025083,1.5106651715484327,1.4678250568858562,7.122614749238591,20884U
2025-06-29T13:49:52.556052,-6748.15227114347,-1331.3401652257012,2169.040932360274,1.944661039442525,1.555690539649929,6.997383269413275,20884U
2025-06-29T13:50:52.556052,-6618.637466346251,-1235.511671110119,2584.4545654033827,2.3711437877043746,1.6375888768546394,6.84533027284515,20884U
2025-06-29T13:51:52.556052,-6463.800056574,-1134.9561403486218,2989.955078428795,2.7884820728191078,1.7132083272454162,6.667048808222191,20884U
2025-06-29T13:52:52.556052,-6284.236706303402,-1030.0590378011138,3383.9890765857613,3.19508174282207,1.7822616367693098,6.463232007946226,20884U
2025-06-29T13:53:52.556052,-6080.638458197209,-921.222303668786,3765.0476718398154,3.589391935570857,1.844487066834583,6.234669970376915,20884U
2025-06-29T13:54:52.556052,-5853.787960695649,-808.8627951631938,4131.672197882009,3.9699109174522484,1.899649301739541,5.982246270038585,20884U
2025-06-29T13:55:52.556052,-5604.55635366384,-693.4106773187117,4482.459705645638,4.335191639260959,1.9475402344948693,5.706934128226928,20884U
2025-06-29T13:56:52.556052,-5333.899829564606,-575.3077702156877,4816.068220046037,4.683846990706388,1.9879796316164455,5.409792277686653,20884U
2025-06-29T13:57:52.556052,-5042.855888601267,-455.00585981363054,5131.2217405761485,5.014554739764752,2.02081567870226,5.091960555442293,20884U
2025-06-29T13:58:52.556052,-4732.5393069701995,-332.96497945635946,5426.714970411208,5.326062147762142,2.045925409696548,4.75465525746299,20884U
2025-06-29T13:59:52.556052,-4404.137837788653,-209.65166891400312,5701.4177606512885,5.617190255506325,2.0632150236572238,4.3991642876705965,20884U
2025-06-29T14:00:52.556052,-4058.907664436173,-85.53721758110895,5954.2792582180045,5.886837839849776,2.072620093557236,4.026842131923996,20884U
2025-06-29T14:01:52.556052,-3698.168625992938,38.90410183254357,6184.331747682262,6.133985043643534,2.0741056721500626,3.639104685120196,20884U
2025-06-29T14:02:52.556052,-3323.2992342074995,163.1968030876602,6390.694178899072,6.357696685027549,2.0676663002059694,3.237423956554798,20884U
2025-06-29T14:03:52.556052,-2935.731501014874,286.8659539640812,6572.5753737383575,6.557125254317034,2.05332592247768,2.823322675304848,20884U
2025-06-29T14:04:52.556052,-2536.9455950979714,409.4389361726702,6729.276906406299,6.731513608324497,2.031137716588199,2.3983688137779455,20884U
2025-06-29T14:05:52.556052,-2128.464345381307,530.447192530333,6860.195652841428,6.880197372772154,2.0011838396643777,1.964170043856809,20884U
2025-06-29T14:06:52.556052,-1711.8476087142215,649.4279565709866,6964.82600544058,7.002607063490088,1.9635750969881212,1.5223681364112491,20884U
2025-06-29T14:07:52.556052,-1288.6865183852506,765.9259600015746,7042.761749928911,7.098269936383071,1.9184505362313335,1.0746333114987325,20884U
2025-06-29T14:08:52.556052,-860.5976295533827,879.4951136039808,7093.697601551569,7.166811574730675,1.865976970013977,0.6226585434726832,20884U
2025-06-29T14:09:52.556052,-429.2169772260128,989.7001573241578,7117.430397956097,7.207957220333762,1.8063484286155134,0.1681538225966841,20884U
2025-06-29T14:10:52.556052,3.805937907457535,1096.118275375394,7113.859946184816,7.2215328524332705,1.7397855437199137,-0.28715962726173994,20884U
2025-06-29T14:11:52.556052,436.81422063441624,1198.3406722119673,7082.989521143807,7.207466015322039,1.6665348631271468,-0.741555176616942,20884U
2025-06-29T14:12:52.556052,868.1496941889656,1295.9741052033844,7024.926012801953,7.165786392282493,1.5868680954643863,-1.1933066663585548,20884U
2025-06-29T14:13:52.556052,1296.159039624124,1388.6423697623236,6939.879719246309,7.096626120061141,1.5010812831209497,-1.6406943338417668,20884U
2025-06-29T14:14:52.556052,1719.1999457453135,1475.9877325570124,6828.163782627527,7.00021983469146,1.4094939009539835,-2.0820107900998037,20884U
2025-06-29T14:15:52.556052,2135.6472531348313,1557.672308280487,6690.193265020058,6.876904436259746,1.312447877804092,-2.5155670473313667,20884U
2025-06-29T14:16:52.556052,2543.899074982471,1633.3793752651686,6526.483861343427,6.727118557331366,1.2103065375537934,-2.939698593176605,20884U
2025-06-29T14:17:52.556052,2942.3828764635437,1702.8146250345417,6337.650246787731,6.551401717367135,1.1034534563820058,-3.3527715049657782,20884U
2025-06-29T14:18:52.556052,3329.5614933039465,1765.707340688435,6124.404056696895,6.35039314369722,0.9922912330334349,-3.7531885932065685,20884U
2025-06-29T14:19:52.556052,3703.9390689821153,1821.811498838972,5887.5514976205895,6.124830238601266,0.8772401693416735,-4.139395559195072,20884U
2025-06-29T14:20:52.556052,4064.0668887879237,1870.9067896665174,5627.990589273635,5.8755466718625895,0.7587368589203154,-4.509887146941804,20884U
2025-06-29T14:21:52.556052,4408.549087740212,1912.7995495639357,5346.708038455382,5.603470078888954,0.637232682858426,-4.863213264761802,20884U
