timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:29:19.508917,2042.607184742292,1969.4774650749682,6624.856231380304,-2.4135383706229185,-6.50881880337612,2.6752419954929425,30244U
2025-06-29T14:30:19.508917,1893.9893750966112,1575.4383777776586,6772.594595334905,-2.5388104359687826,-6.621626353066414,2.247818656623839,30244U
2025-06-29T14:31:19.508917,1738.1441947916999,1175.3875655964812,6894.423466737346,-2.6543746867525586,-6.709149613481594,1.8118670555008467,30244U
2025-06-29T14:32:19.508917,1575.6674042921702,770.8523131058969,6989.881020042559,-2.759794349019045,-6.771063565423158,1.3690536361691812,30244U
2025-06-29T14:33:19.508917,1407.1798105043472,363.37648905611053,7058.606172001344,-2.8546715088548287,-6.807140455063255,0.9210690961187555,30244U
2025-06-29T14:34:19.508917,1233.324894687613,-45.4853068926694,7100.339849509878,-2.938648448258285,-6.81725034710754,0.469622159114732,30244U
2025-06-29T14:35:19.508917,1054.7663643595463,-454.1736212601696,7114.925883832727,-3.011408845508962,-6.80136136988741,0.016433341631663732,30244U
2025-06-29T14:36:19.508917,872.1856372480801,-861.1300294522051,7102.311531082586,-3.0726788419989215,-6.759539659928794,-0.43677127906882013,30244U
2025-06-29T14:37:19.508917,686.2792652318744,-1264.803006290754,7062.547619260442,-3.122227976830451,-6.691949011414297,-0.8882662888028797,30244U
2025-06-29T14:38:19.508917,497.75630615714914,-1663.6537668249778,6995.788322496057,-3.1598699896155833,-6.598850233633858,-1.3363331467669413,30244U
2025-06-29T14:39:19.508917,307.3356514225813,-2056.16205998978,6902.290563433495,-3.185463490900042,-6.48060021715627,-1.7792663769699248,30244U
2025-06-29T14:40:19.508917,115.74331729290121,-2440.831897644751,6782.413045022941,-3.198912498539904,-6.337650707192148,-2.215379734965347,30244U
2025-06-29T14:41:19.508917,-76.29029196128283,-2816.1972013608247,6636.6149133511835,-3.200166837249762,-6.1705467805962595,-2.6430123428435337,30244U
2025-06-29T14:42:19.508917,-268.0331407958039,-3180.8273490431084,6465.454053609598,-3.1892223974835194,-5.979925021301868,-3.0605347836050174,30244U
2025-06-29T14:43:19.508917,-458.75433043066874,-3533.3326031130496,6269.585021895665,-3.166121248868538,-5.766511387803399,-3.466355143655247,30244U
2025-06-29T14:44:19.508917,-647.7268693087493,-3872.3694015534675,6049.756616302143,-3.1309516026500073,-5.5311187656989755,-3.8589249893468605,30244U
2025-06-29T14:45:19.508917,-834.2304367341042,-4196.645492684007,5806.809091688319,-3.083847617069333,-5.274644198340118,-4.236745260379119,30244U
2025-06-29T14:46:19.508917,-1017.5541300674282,-4504.924894122052,5541.671023665244,-3.0249890393415364,-4.998065789355337,-4.598372059586178,30244U
2025-06-29T14:47:19.508917,-1196.9991854694422,-4796.0326560388285,5255.355828664698,-2.954600677945848,-4.702439272232402,-4.9424223153600675,30244U
2025-06-29T14:48:19.508917,-1371.8816618097503,-5068.859408583665,4948.95794849638,-2.8729516993222672,-4.388894244248458,-5.267579289813097,30244U
2025-06-29T14:49:19.508917,-1541.5350770195798,-5322.365673261854,4623.64870951449,-2.780354743783618,-4.0586300647875,-5.572597902939825,30244U
2025-06-29T14:50:19.508917,-1705.312985882358,-5555.585918151101,4280.671868390596,-2.677164856502631,-3.7129114214138546,-5.856309840632601,30244U
2025-06-29T14:51:19.508917,-1862.5914880460257,-5767.6323371595445,3921.3388584934996,-2.5637782308000183,-3.3530635708889216,-6.117628412564635,30244U
2025-06-29T14:52:19.508917,-2012.771654923259,-5957.698334091118,3547.023752969994,-2.4406307626118413,-2.9804672665156384,-6.355553124789232,30244U
2025-06-29T14:53:19.508917,-2155.281864136805,-6125.061693110108,3159.1579627589203,-2.3081964169123688,-2.5965533876443603,-6.569173931499146,30244U
2025-06-29T14:54:19.508917,-2289.580030279713,-6269.087418296561,2759.2246899067122,-2.1669854089609317,-2.202797291737318,-6.7576751308048735,30244U
2025-06-29T14:55:19.508917,-2415.1557210040855,-6389.230226359369,2348.7531586339146,-2.0175422054694376,-1.8007129139214506,-6.92033887065673,30244U
2025-06-29T14:56:19.508917,-2531.5321478331675,-6485.036678217323,1929.312648578708,-1.860443353087354,-1.391846643316166,-7.056548233153227,30244U
2025-06-29T14:57:19.508917,-2638.268021611964,-6556.146937054492,1502.5063564629509,-1.6962951439046157,-0.9777710094604996,-7.165789868420749,30244U
2025-06-29T14:58:19.508917,-2734.9592631687874,-6602.296142580623,1069.9651140419683,-1.5257311299117853,-0.5600782157509894,-7.247656152959242,30244U
2025-06-29T14:59:19.508917,-2821.2405605477998,-6623.315393548343,633.3409915680222,-1.349409500463538,-0.1403735598183776,-7.301846851743102,30244U
2025-06-29T15:00:19.508917,-2896.7867650807293,-6619.132333058689,194.3008170802163,-1.1680103387018212,0.27973121688509955,-7.328170268339205,30244U
2025-06-29T15:01:19.508917,-2961.3141195799903,-6589.771333781289,-245.48035739770552,-0.9822327745519921,0.6986246064238677,-7.326543872728645,30244U
2025-06-29T15:02:19.508917,-3014.5813130389197,-6535.35328287783,-684.3258112395694,-0.7927920532581645,1.1147019939965164,-7.296994402254139,30244U
2025-06-29T15:03:19.508917,-3056.3903573975617,-6456.094969097984,-1120.5637005859012,-0.6004165394329634,1.5263722552437453,-7.239657437008566,30244U
2025-06-29T15:04:19.508917,-3086.587283152836,-6352.308077164309,-1552.5335623804915,-0.405844677232144,1.9320642475601304,-7.154776456875568,30244U
2025-06-29T15:05:19.508917,-3105.0626518369254,-6224.3977971274935,-1978.592746376396,-0.20982192750828293,2.3302331534472924,-7.0427013931722575,30244U
2025-06-29T15:06:19.508917,-3111.751884633518,-6072.8610588081,-2397.1227453689926,-0.013097702644210932,2.719366636445671,-6.903886693275637,30244U
2025-06-29T15:07:19.508917,-3106.6354076247644,-5898.284403701387,-2806.5353951784273,0.1835776807768974,3.0979907733844447,-6.7388889215962,30244U
2025-06-29T15:08:19.508917,-3089.7386153396233,-5701.341508769867,-3205.278917447562,0.3794560122235674,3.4646757305028975,-6.5483639246673455,30244U
2025-06-29T15:09:19.508917,-3061.131655385679,-5482.790378350963,-3591.84378010492,0.5737941424064686,3.8180411553100773,-6.333063591839331,30244U
2025-06-29T15:10:19.508917,-3020.9290379724976,-5243.470221939369,-3964.768352321828,0.7658568669826906,4.156761260738613,-6.093832246014802,30244U
2025-06-29T15:11:19.508917,-2969.289075058964,-4984.298036848019,-4322.644332920203,0.9549197241611705,4.4795695830775015,-5.831602700978294,30244U
2025-06-29T15:12:19.508917,-2906.413154666648,-4706.264915698448,-4664.1219334120415,1.1402716936052155,4.7852634001973575,-5.547392023117774,30244U
2025-06-29T15:13:19.508917,-2832.5448565867273,-4410.432099340145,-4987.9147991209475,1.3212177861721197,5.072707801567603,-5.242297035704889,30244U
2025-06-29T15:14:19.508917,-2747.9689162633813,-4097.926796156096,-5292.804654099572,1.4970815162446796,5.3408394063703835,-4.917489603409084,30244U
2025-06-29T15:15:19.508917,-2653.010044060123,-3769.9377887942837,-5577.6456577636245,1.6672072506291455,5.588669730508539,-4.574211733415327,30244U
2025-06-29T15:16:19.508917,-2548.0316074090542,-3427.7108491941635,-5841.368463268824,1.8309624301537077,5.815288207366671,-4.213770527463526,30244U
2025-06-29T15:17:19.508917,-2433.4341835119117,-3072.5439823813326,-6082.983969620899,1.987739662139944,6.0198648707109506,-3.837533016419977,30244U
2025-06-29T15:18:19.508917,-2309.6539903162256,-2705.7825189211735,-6301.586761292211,2.1369586837768533,6.201652711016428,-3.4469209057415133,30244U
2025-06-29T15:19:19.508917,-2177.1612034404743,-2328.81407518557,-6496.3582306992885,2.2780681980560096,6.359989718729902,-3.043405256520023,30244U
2025-06-29T15:20:19.508917,-2036.4581665853411,-1943.0633997438713,-6666.569380248271,2.410547585280815,6.494300629464503,-2.628501122841083,30244U
2025-06-29T15:21:19.508917,-1888.0775027602283,-1549.9871232794712,-6811.583301770156,2.5339084942114116,6.604098386863119,-2.2037621620959316,30244U
2025-06-29T15:22:19.508917,-1732.5801333971494,-1151.0684285100747,-6930.857332039149,2.647696317622719,6.688985338863996,-1.7707752308060598,30244U
2025-06-29T15:23:19.508917,-1570.553212121237,-747.8116556521508,-7023.94488371247,2.751491557437208,6.748654182392267,-1.3311549745525193,30244U
2025-06-29T15:24:19.508917,-1402.6079796695678,-341.73685819084784,-7090.496951421767,2.8449110846056977,6.782888670107412,-0.8865384170281128,30244U
2025-06-29T15:25:19.508917,-1229.377546114309,65.625677134181,-7130.26329298662,2.927609298636317,6.791564090890575,-0.4385795498885481,30244U
2025-06-29T15:26:19.508917,-1051.514606317779,472.74093273119706,-7143.0932857249145,2.999279191026198,6.774647533267421,0.011056077510913344,30244U
2025-06-29T15:27:19.508917,-869.6890942954618,878.0746720816638,-7128.936457747994,3.0596533159708277,6.732197938118774,0.46069677155925465,30244U
2025-06-29T15:28:19.508917,-684.5857820103654,1280.098948578508,-7087.842693911007,3.108504670576151,6.66436594389707,0.9086701154260294,30244U
2025-06-29T15:29:19.508917,-496.9018280279217,1677.2975987709126,-7019.962115822083,3.145647485464016,6.571393524297705,1.3533084027379425,30244U
2025-06-29T15:30:19.508917,-307.3442814517748,2068.171707413077,-6925.544635029857,3.1709379251851466,6.4536134150561475,1.7929540887951139,30244U
2025-06-29T15:31:19.508917,-116.62754664160741,2451.245031427653,-6804.939178255402,3.1842746962971065,6.311448323390716,2.2259652632996345,30244U
2025-06-29T15:32:19.508917,74.52918561289846,2825.069369429924,-6658.592583357388,3.1855995593902353,6.145409910719402,2.650721146890357,30244U
2025-06-29T15:33:19.508917,265.4045345238251,3188.229862835021,-6487.048164660098,3.1748977398165596,5.956097536770464,3.0656276113978764,30244U
2025-06-29T15:34:19.508917,455.27754705205984,3539.350213810107,-6290.94394637337,3.152198230458046,5.74419675119617,3.4691227207234467,30244U
2025-06-29T15:35:19.508917,643.4303302487691,3877.0978044730223,-6071.010563125119,3.117573978621752,5.510477517382847,3.8596822857061603,30244U
2025-06-29T15:36:19.508917,829.1506909714219,4200.188700811014,-5828.0688271399595,3.0711419481266837,5.255792152411393,4.235825422385022,30244U
2025-06-29T15:37:19.508917,1011.7347752028367,4507.392523842569,-5563.026962352475,3.0130630468993904,4.981072967118351,4.596120098821211,30244U
2025-06-29T15:38:19.508917,1190.489698614092,4797.53716961508,-5276.87750675396,2.943541909964142,4.687329590975517,4.939188651263047,30244U
2025-06-29T15:39:19.508917,1364.736159408179,5069.513358766948,-4970.69388554221,2.862826527630733,4.375645968058308,5.263713246062786,30244U
2025-06-29T15:40:19.508917,1533.8110238820645,5322.278995631583,-4645.626659170227,2.771207708969561,4.0471770126957205,5.568441259545326,30244U
2025-06-29T15:41:19.508917,1697.069874572918,5554.863316267085,-4302.8994521581535,2.6690183713293627,3.7031449164487893,5.852190544136695,30244U
2025-06-29T15:42:19.508917,1853.8895103314721,5766.370804400999,-3943.804570521603,2.5566326476953476,3.3448351017873073,6.11385454562982,30244U
2025-06-29T15:43:19.508917,2003.6703872145654,5955.984854122618,-3569.6983178470277,2.434464805089826,2.973591822138553,6.352407233632196,30244U
2025-06-29T15:44:19.508917,2145.838988730252,6122.971158267419,-3181.996022373711,2.302967968957183,2.590813412760893,6.566907805122141,30244U
2025-06-29T15:45:19.508917,2279.8501137219555,6266.680801845289,-2782.166789876251,2.1626326505123057,2.197947202023404,6.756505119736219,30244U
2025-06-29T15:46:19.508917,2405.1890700594145,6386.553040583544,-2371.7279996314533,2.013985076318065,1.7964840980122145,6.920441824995166,30244U
2025-06-29T15:47:19.508917,2521.3737623274633,6482.117745696646,-1952.2395632442178,1.857585321835918,1.3879528707853923,7.058058130197136,30244U
2025-06-29T15:48:19.508917,2627.956661878521,6552.997497357061,-1525.2979685429425,1.6940252532999014,0.9739141559089913,7.168795189185104,30244U
2025-06-29T15:49:19.508917,2724.526647947849,6598.90931101697,-1092.5301330769964,1.5239262849282842,0.5559542099712476,7.252198054620692,30244U
2025-06-29T15:50:19.508917,2810.7107090230616,6619.665982699932,-655.5870939034317,1.3479369611364391,0.13567845344385313,7.307918169728388,30244U
2025-06-29T15:51:19.508917,2886.1754943092383,6615.177041618717,-216.1375622817953,1.166730375975311,-0.28529515960290747,7.335715367644675,30244U
2025-06-29T15:52:19.508917,2950.628705930711,6585.449300944851,224.13862644151155,0.9810014444207743,-0.7053429019424327,7.335459353419057,30244U
2025-06-29T15:53:19.508917,3003.820323449243,6530.587000214858,663.5571361275382,0.791464042312344,-1.1228421180833352,7.3071306492484025,30244U
2025-06-29T15:54:19.508917,3045.5436533405154,6450.791535660271,1100.4357936817826,0.5988480336239981,-1.5361781060270563,7.250820989541328,30244U
2025-06-29T15:55:19.508917,3075.6361972379864,6346.360777639858,1533.1012601648067,0.4038962052928426,-1.9437509873340604,7.166733158748502,30244U
2025-06-29T15:56:19.508917,3093.980334003471,6217.687977278817,1959.8956756618247,0.20736113099045603,-2.3439825168968587,7.055180271389397,30244U
2025-06-29T15:57:19.508917,3100.5038119932037,6065.260267324029,2379.183244542195,0.010001985967514055,-2.735322784701868,6.916584500183006,30244U
2025-06-29T15:58:19.508917,3095.1800492313473,5889.656765051307,2789.3567282730805,-0.1874186645833151,-3.116256763645745,6.7514752644761025,30244U
2025-06-29T15:59:19.508917,3078.0282405533035,5691.546287757127,3188.8438138549036,-0.38413808132065347,-3.4853106600949033,6.560486897091662,30244U
2025-06-29T16:00:19.508917,3049.113272112935,5471.684693883912,3576.1133271955723,-0.5793965489217626,-3.8410580272559236,6.344355813137469,30244U
2025-06-29T16:01:19.508917,3008.5454449356203,5230.911865122663,3949.6812622993325,-0.7724405357843823,-4.182125605448859,6.103917209084845,30244U
2025-06-29T16:02:19.508917,2956.480010419312,4970.148346871325,4308.116598975378,-0.9625257957296924,-4.507198857919479,5.840101324434155,30244U
2025-06-29T16:03:19.508917,2893.1165218182837,4690.391666177759,4650.046883815926,-1.1489203937916872,-4.815027175740197,5.553929301442947,30244U
2025-06-29T16:04:19.508917,2818.69800677046,4392.712347739168,4974.163551408618,-1.3309076400553874,-5.104428730486476,5.2465086806415195,30244U
2025-06-29T16:05:19.508917,2733.509966836167,4078.249649660571,5279.226965069148,-1.507788917572277,-5.374294958569124,4.919028571177275,30244U
2025-06-29T16:06:19.508917,2637.879210793572,3748.2070414915756,5564.071158755652,-1.6788863925679551,-5.6235946662000105,4.572754535416188,30244U
2025-06-29T16:07:19.508917,2532.172529078854,3403.847447574403,5827.608264198381,-1.8435455973895176,-5.851377748816052,4.209023226725922,30244U
2025-06-29T16:08:19.508917,2416.795217266893,3046.4882789665817,6068.832609594039,-2.001137878845365,-6.05677852324478,3.82923681803889,30244U
2025-06-29T16:09:19.508917,2292.189456864034,2677.496277174876,6286.82447842746,-2.1510627066979535,-6.239018674843695,3.4348572567388294,30244U
2025-06-29T16:10:19.508917,2158.8325619369034,2298.2821926890274,6480.753519051058,-2.2927498390140966,-6.397409825183248,3.0274003787532093,30244U
2025-06-29T16:11:19.508917,2017.2351002417993,1910.2953208730335,6649.881797543157,-2.42566134280123,-6.531355728495533,2.608429911602302,30244U
2025-06-29T16:12:19.508917,1867.9388975626505,1515.0179172023074,6793.566488054719,-2.549293469813291,-6.640354107030198,2.1795513927081753,30244U
2025-06-29T16:13:19.508917,1711.5149339280838,1113.9595131674118,6911.262196327432,-2.663178388561969,-6.723998136627941,1.742406025656955,30244U
2025-06-29T16:14:19.508917,1548.5611402917846,708.6511534786746,7002.5229133100065,-2.7668857743849977,-6.781977594245251,1.29866449353458,30244U
2025-06-29T16:15:19.508917,1379.7001041003027,300.63957442822675,7067.003596853033,-2.860024259926141,-6.814079678905698,0.8500207449500742,30244U
2025-06-29T16:16:19.508917,1205.5766920621923,-108.51865729923924,7104.4613802658105,-2.9422427485016294,-6.820189516628008,0.39818576535477423,30244U
2025-06-29T16:17:19.508917,1026.8555982317218,-517.2630268008202,7114.756407208537,-3.013231592696066,-6.800290358459844,-0.055118656553343255,30244U
2025-06-29T16:18:19.508917,844.2188254241016,-924.034955955473,7097.8522928773655,-3.072723640053361,-6.754463478855796,-0.508166159584675,30244U
2025-06-29T16:19:19.508917,658.3631078666119,-1327.283673504644,7053.816211849846,-3.120495147042121,-6.68288777947043,-0.959232031759569,30244U
2025-06-29T16:20:19.508917,469.9972829478581,-1725.4720526898948,6982.8186132843775,-3.156366561580307,-6.585839101096661,-1.4065994175356753,30244U
2025-06-29T16:21:19.508917,279.83961994071774,-2117.0823990107788,6885.132564470927,-3.1802031733769316,-6.463689244121591,-1.8485655052238361,30244U
2025-06-29T16:22:19.508917,88.61511365338333,-2500.6221706122074,6761.132724052235,-3.1919156302502136,-6.316904695636731,-2.283447688624148,30244U
2025-06-29T16:23:19.508917,-102.94724888938703,-2874.6296136248434,6611.293946617966,-3.191460317478007,-6.146045059364784,-2.709589695599677,30244U
2025-06-29T16:24:19.508917,-294.11724041963095,-3237.6792944886733,6436.189520858467,-3.178839596194907,-5.9517611829760035,-3.125367674376196,30244U
2025-06-29T16:25:19.508917,-484.16615546526776,-3588.3875109131345,6236.489044085165,-3.154101895934979,-5.734792976273442,-3.52919622589936,30244U
2025-06-29T16:26:19.508917,-672.3695735419537,-3925.417562702294,6012.955936709609,-3.1173416556886826,-5.495966913216868,-3.919534367710884,30244U
2025-06-29T16:27:19.508917,-858.0101142238182,-4247.484863238337,5766.4446012433755,-3.06869910734953,-5.236193210894733,-4.294891411654039,30244U
2025-06-29T16:28:19.508917,-1040.3801744365005,-4553.3618720116,5497.897231549151,-3.008359895212359,-4.95646267938154,-4.653832734430169,30244U
