timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:53:02.301803,-219.54877340022608,4533.944422105906,6446.917216577099,2.8974761545874954,-5.3276201280178865,3.779349265747101,10832U
2025-06-28T17:54:02.301803,-45.46275092654685,4207.820136445185,6664.131632435968,2.903929898113578,-5.5405158899178195,3.459377762714437,10832U
2025-06-28T17:55:02.301803,128.75587389927077,3869.3993305227646,6861.8301114435635,2.901899256296951,-5.737404719505001,3.1289828642160966,10832U
2025-06-28T17:56:02.301803,302.59764210922043,3519.661325493499,7039.416545255892,2.8913758005948793,-5.917665832911598,2.7891443613654174,10832U
2025-06-28T17:57:02.301803,475.55340866583583,3159.6211447468595,7196.3546200878345,2.872378195958709,-6.080729861039909,2.440874897724454,10832U
2025-06-28T17:58:02.301803,647.1159695808576,2790.326361076484,7332.169682309681,2.8449522422189295,-6.226081047209904,2.0852165445739317,10832U
2025-06-28T17:59:02.301803,816.7816879592239,2412.8538188338666,7446.45039444485,2.8091708072340467,-6.3532592391761895,1.723237245108572,10832U
2025-06-28T18:00:02.301803,984.0521125119885,2028.3062436997036,7538.850174361857,2.7651336521299132,-6.461861666505469,1.3560271437641018,10832U
2025-06-28T18:01:02.301803,1148.4355821298561,1637.8087531764293,7609.088411432869,2.712967149457108,-6.551544495448344,0.9846948171786211,10832U
2025-06-28T18:02:02.301803,1309.4488101845873,1242.5052813073912,7656.951454417862,2.652823895561257,-6.622024154543134,0.6103634235053312,10832U
2025-06-28T18:03:02.301803,1466.6184423249947,843.5549314685233,7682.293366822187,2.5848822188987484,-6.673078425251398,0.23416678694714593,10832U
2025-06-28T18:04:02.301803,1619.482581656611,442.12827135882986,7685.036446465323,2.5093455864424556,-6.704547292947965,-0.14275456550909213,10832U
2025-06-28T18:05:02.301803,1767.5922753359246,39.403584544739765,7665.17150698753,2.426441910715473,-6.716333554577911,-0.5192573981012275,10832U
2025-06-28T18:06:02.301803,1910.5129567736071,-363.43690691519345,7622.75792001006,2.336422760370249,-6.7084031802604605,-0.8941997739301089,10832U
2025-06-28T18:07:02.301803,2047.8258378197147,-765.2108341065175,7557.923417654505,2.2395624776054337,-6.680785427075818,-1.2664450590609557,10832U
2025-06-28T18:08:02.301803,2179.129245506985,-1164.73947242872,7470.863656118162,2.1361572060840803,-6.63357270423173,-1.6348659058908055,10832U
2025-06-28T18:09:02.301803,2304.039898145691,-1560.851517537959,7361.841541998017,2.0265238333952964,-6.566920189784235,-1.9983481985529976,10832U
2025-06-28T18:10:02.301803,2422.19411580522,-1952.3868313301039,7231.18632405542,1.9109988524858303,-6.481045200097458,-2.355794943125789,10832U
2025-06-28T18:11:02.301803,2533.2489604792177,-2338.200143309098,7079.292454118602,1.7899371468834178,-6.376226314281262,-2.706130085433437,10832U
2025-06-28T18:12:02.301803,2636.8833015170435,-2717.1646928251603,6906.618221828594,1.6637107049382007,-6.252802256952618,-3.048302239297234,10832U
2025-06-28T18:13:02.301803,2732.7988022140303,-3088.1757978676847,6713.68416894532,1.5327072687217351,-6.111170543832894,-3.381288308223177,10832U
2025-06-28T18:14:02.301803,2820.720823789553,-3450.154336370622,6501.071289939211,1.397328923639179,-5.951785895918786,-3.704096983727522,10832U
2025-06-28T18:15:02.301803,2900.3992433438652,-3802.050126331081,6269.41902659674,1.2579906352256218,-5.77515842924839,-4.015772103814618,10832U
2025-06-28T18:16:02.301803,2971.609182775191,-4142.845191470506,6019.42306535463,1.1151187400009253,-5.581851628613462,-4.315395855562162,10832U
2025-06-28T18:17:02.301803,3034.1516460538624,-4471.556899673378,5751.832947044838,0.9691493976440804,-5.372480114936292,-4.60209180634367,10832U
2025-06-28T18:18:02.301803,3087.8540626927997,-4787.24096203726,5467.449499663717,0.8205270121032038,-5.1477072174113205,-4.875027748953546,10832U
2025-06-28T18:19:02.301803,3132.570735718586,-5088.994281051411,5167.122105668971,0.6697026295735138,-4.9082423628907605,-5.1334183467986865,10832U
2025-06-28T18:20:02.301803,3168.183192933994,-5375.957637196414,4851.745816140948,0.5171323215392344,-4.654838296340835,-5.376527566394951,10832U
2025-06-28T18:21:02.301803,3194.600440766348,-5647.318204117421,4522.258324911007,0.36327556127752925,-4.388288147486741,-5.603670885654825,10832U
2025-06-28T18:22:02.301803,3211.759120512642,-5902.3118834679635,4179.636816444979,0.20859360235189223,-4.109422359968872,-5.814217267872438,10832U
2025-06-28T18:23:02.301803,3219.6235673168503,-6140.225451541333,3824.894701863844,0.05354786767126191,-3.8191055004232193,-6.00759089289247,10832U
2025-06-28T18:24:02.301803,3218.1857727414567,-6360.398510896164,3459.0782579738902,-0.1014016423485415,-3.5182329658455824,-6.183272638676559,10832U
2025-06-28T18:25:02.301803,3207.4652523178415,-6562.225241329314,3083.263184557526,-0.2557979141166019,-3.2077276083782684,-6.340801308332003,10832U
2025-06-28T18:26:02.301803,3187.508819972651,-6745.155945742716,2698.551095433615,-0.40918844951583005,-2.888536297245063,-6.479774599619573,10832U
2025-06-28T18:27:02.301803,3158.3902717227465,-6908.698387676841,2306.0659589277493,-0.5611267510175276,-2.5616264379370097,-6.5998498159797885,10832U
2025-06-28T18:28:02.301803,3120.209981503641,-7052.418918527499,1906.9505033941605,-0.7111737558291109,-2.2279824689035252,-6.7007443201783135,10832U
2025-06-28T18:29:02.301803,3073.094412439236,-7175.9433937091635,1502.3626033011608,-0.8588992121512823,-1.888602355921665,-6.782235733737015,10832U
2025-06-28T18:30:02.301803,3017.195547268511,-7278.957878261904,1093.4716611312635,-1.0038829912132934,-1.544494103996229,-6.8441618873528185,10832U
2025-06-28T18:31:02.301803,2952.690242012138,-7361.2091436036235,681.4549999603156,-1.145716329421681,-1.1966723060877933,-6.8864205294765855,10832U
2025-06-28T18:32:02.301803,2879.77950728475,-7422.504958290356,267.4942810696939,-1.2840029956894166,-0.8461547471787764,-6.908968802095635,10832U
2025-06-28T18:33:02.301803,2798.687721933002,-7462.714176748994,-147.22803967287612,-1.4183603797946394,-0.4939590811877108,-6.9118224945033075,10832U
2025-06-28T18:34:02.301803,2709.661783902612,-7481.766630977517,-561.5322036556227,-1.5484204984413603,-0.14109959703687489,-6.8950550874201255,10832U
2025-06-28T18:35:02.301803,2612.970203407889,-7479.652831153937,-974.2445773937119,-1.67383091654136,0.21141591120164918,-6.858796601226645,10832U
2025-06-28T18:36:02.301803,2508.902143593829,-7456.423481947439,-1384.2010051283223,-1.7942555820950905,0.562589156692611,-6.803232263258486,10832U
2025-06-28T18:37:02.301803,2397.7664139437006,-7412.18882207516,-1790.2500758104486,-1.9093755739046103,0.911434243030912,-6.728601010081846,10832U
2025-06-28T18:38:02.301803,2279.8904216954998,-7347.117795289143,-2191.2562951315344,-2.0188897621896427,1.2569804082756684,-6.635193841402404,10832U
2025-06-28T18:39:02.301803,2155.6190864902333,-7261.437061505892,-2586.1031543025415,-2.1225153829858896,1.5982746216866826,-6.523352042754295,10832U
2025-06-28T18:40:02.301803,2025.3137233870714,-7155.429857203684,-2973.696088339135,-2.2199885279700475,1.9343840268874815,-6.393465294368019,10832U
2025-06-28T18:41:02.301803,1889.3508992477007,-7029.434714509855,-3352.965317670393,-2.3110645520681063,2.2643982270475167,-6.245969683628945,10832U
2025-06-28T18:42:02.301803,1748.1212673191,-6883.844048583479,-3722.868567936214,-2.3955184018526237,2.587431409519995,-6.081345638318732,10832U
2025-06-28T18:43:02.301803,1602.0283846351108,-6719.1026229715735,-4082.393663859929,-2.4731448683124424,2.9026243091622588,-5.900115797392239,10832U
2025-06-28T18:44:02.301803,1451.4875166175939,-6535.705902585253,-4430.56099406508,-2.543758768078391,3.2091460112768306,-5.70284283539719,10832U
