timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:23:44.852930,7627.8275417023,-490.08778305477813,-0.005180589824549487,-0.030429339975256545,-0.027798225179154597,7.2218327836862315,38379U
2025-06-28T10:24:44.852930,7613.734338178686,-490.9665402185291,433.0721785168149,-0.4392712033931703,-0.0014822781848730546,7.2101889308426905,38379U
2025-06-28T10:25:44.852930,7575.138478514538,-490.26526085097026,864.752633720126,-0.8469628578529398,0.02485542811767716,7.175273679077688,38379U
2025-06-28T10:26:44.852930,7512.1487689959085,-487.9852048970489,1293.6420422918568,-1.252177404373014,0.051129294657681325,7.1171714207000765,38379U
2025-06-28T10:27:44.852930,7424.953499547586,-484.13276934627913,1718.3536371758712,-1.653593126510433,0.07725373848041575,7.036043796787419,38379U
2025-06-28T10:28:44.852930,7313.819993515538,-478.71947829356816,2137.5126558840334,-2.049898176348436,0.10314349493805755,6.932129423504441,38379U
2025-06-28T10:29:44.852930,7179.093876488425,-471.7619548436151,2549.7609437234273,-2.439795243715614,0.12871392010351665,6.805743301013612,38379U
2025-06-28T10:30:44.852930,7021.1980658917855,-463.28187489241645,2953.76151232526,-2.8220061824972036,0.15388129171748308,6.657275907515527,38379U
2025-06-28T10:31:44.852930,6840.631484652142,-453.3059029204107,3348.2030346700913,-3.1952765685276514,0.17856310700764,6.487191983755445,38379U
2025-06-28T10:32:44.852930,6637.967503745112,-441.86561003138576,3731.804258196389,-3.558380164553856,0.20267837577255451,6.296029015982963,38379U
2025-06-28T10:33:44.852930,6413.852119890211,-428.99737456615327,4103.318318127281,-3.9101232690969883,0.22614790719859254,6.084395427799164,38379U
2025-06-28T10:34:44.852930,6169.001876014499,-414.7422657104605,4461.536933842184,-4.249348927679089,0.2488945889745534,5.85296849351881,38379U
2025-06-28T10:35:44.852930,5904.201533360789,-399.14591060035696,4805.294471938616,-4.574940986769534,0.27084365738224686,5.602491987572553,38379U
2025-06-28T10:36:44.852930,5620.301505249132,-382.25834550483194,5133.471860555904,-4.885827972891451,0.29192295716879196,5.333773586042336,38379U
2025-06-28T10:37:44.852930,5318.215063501942,-364.1338517341377,5445.000340545936,-5.180986781549526,0.31206319014417877,5.047682037639369,38379U
2025-06-28T10:38:44.852930,4998.915329406815,-344.8307769820882,5738.86504015467,-5.459446162935931,0.33119815159160537,4.745144122286253,38379U
2025-06-28T10:39:44.852930,4663.432061812254,-324.4113428614206,6014.108360999726,-5.720289993677877,0.34926495372428745,4.4271414159514775,38379U
2025-06-28T10:40:44.852930,4312.848255533324,-302.94143943363196,6269.833164269649,-5.962660326144147,0.36620423556680237,4.094706880518185,38379U
2025-06-28T10:41:44.852930,3948.296563688784,-280.49040756768943,6505.205747211095,-6.1857602089727495,0.3819603587776374,3.7489212972687103,38379U
2025-06-28T10:42:44.852930,3570.9555579081166,-257.1308099870524,6719.458601087872,-6.38885627446165,0.39648158905879427,3.3909095620659824,38379U
2025-06-28T10:43:44.852930,3182.045840547761,-232.93819188178526,6911.892942875221,-6.57128109023324,0.4097202629152341,3.0218368595522804,38379U
2025-06-28T10:44:44.852930,2782.8260231541644,-207.99083197304824,7081.881013977291,-6.732435274102963,0.4216329396285307,2.64290473271435,38379U
2025-06-28T10:45:44.852930,2374.588585423155,-182.36948492188165,7228.86814021511,-6.871789372324724,0.43218053839352605,2.255347063034739,38379U
2025-06-28T10:46:44.852930,1958.6556288498323,-156.15711597433022,7352.374548216845,-6.98888550233267,0.441328460632716,1.8604259752229577,38379U
2025-06-28T10:47:44.852930,1536.3745391589466,-129.43862873154305,7451.996934147801,-7.083338761744666,0.4490466975497778,1.4594276792567165,38379U
2025-06-28T10:48:44.852930,1109.1135714695026,-102.30058692769025,7527.4097814445695,-7.154838405743665,0.45530992301146583,1.0536582612213827,38379U
2025-06-28T10:49:44.852930,678.2573720012583,-74.83093109176176,7578.366424867662,-7.203148795024537,0.46009757185606553,0.6444394332766243,38379U
2025-06-28T10:50:44.852930,245.20244998691592,-47.118690962537535,7604.699858767685,-7.228110116315204,0.46339390371980543,0.23310425205197416,38379U
2025-06-28T10:51:44.852930,-188.6473866681417,-19.253694520207993,7606.323287980827,-7.2296388770877185,0.46518805245063777,-0.17900718607123753,38379U
2025-06-28T10:52:44.852930,-621.8856185314584,8.67372550597984,7583.230420243206,-7.2077281755140845,0.46547406114519363,-0.5905520649631655,38379U
2025-06-28T10:53:44.852930,-1053.1076111780321,36.57302679487518,7535.495499456285,-7.16244774604608,0.464250902803249,-1.0001891765643065,38379U
2025-06-28T10:54:44.852930,-1480.9152077697115,64.35375339911543,7463.273079555804,-7.093943780256867,0.46152248654650757,-1.406583249226636,38379U
2025-06-28T10:55:44.852930,-1903.921304155031,91.92583164979195,7366.797539174112,-7.002438521856312,0.45729764930146594,-1.8084092689931879,38379U
2025-06-28T10:56:44.852930,-2320.7543930441866,119.19986513374806,7246.382337716937,-6.8882296341016005,0.45159013279972343,-2.204356785965013,38379U
2025-06-28T10:57:44.852930,-2730.063063545423,146.0874278580625,7102.419013966609,-6.751689337274593,0.4444185457113979,-2.593134197095347,38379U
2025-06-28T10:58:44.852930,-3130.5204422533975,172.50135470788223,6935.375928847662,-6.593263313501084,0.4358063106977112,-2.973472995913401,38379U
2025-06-28T10:59:44.852930,-3520.8285618763125,198.35602828829158,6745.79675458533,-6.413469376014239,0.4257815961533543,-3.3441319785738055,38379U
2025-06-28T11:00:44.852930,-3899.7226432023663,223.56766122624438,6534.298713152612,-6.212895900045036,0.4143772324095343,-3.7039013944041135,38379U
2025-06-28T11:01:44.852930,-4265.97527602919,248.05457299414343,6301.5705676481475,-5.992200012888334,0.40163061218644946,-4.0516070278113085,38379U
2025-06-28T11:02:44.852930,-4618.400484534214,271.7374603039387,6048.370371076662,-5.752105541361978,0.3875835751215869,-4.386114197070494,38379U
2025-06-28T11:03:44.852930,-4955.857662468501,294.53966011063414,5775.522977917243,-5.493400715855476,0.3722822762575422,-4.706331654216053,38379U
2025-06-28T11:04:44.852930,-5277.25536353015,316.38740425856776,5483.917324857419,-5.2169356314500765,0.35577703845098646,-5.011215369049015,38379U
2025-06-28T11:05:44.852930,-5581.554932336115,337.21006480321836,5174.503488134505,-4.923619468166121,0.3381221887608107,-5.299772179226254,38379U
2025-06-28T11:06:44.852930,-5867.77396157936,356.9403890477,4848.289526048763,-4.614417474229099,0.3193758789882101,-5.5710632875627395,38379U
2025-06-28T11:07:44.852930,-6134.989561246237,375.5147233467207,4506.338116380141,-4.29034771830567,0.2995998906713283,-5.824207587109014,38379U
2025-06-28T11:08:44.852930,-6382.341426191313,392.8732247530735,4149.762999633138,-3.9524776188958586,0.2788594249795853,-6.058384794306579,38379U
2025-06-28T11:09:44.852930,-6609.034688930219,408.9600596129709,3779.7252402326735,-3.6019202614248536,0.25722287810453703,-6.272838370606934,38379U
2025-06-28T11:10:44.852930,-6814.342545221882,423.72358825731305,3397.429318975834,-3.2398305159965366,0.23476160290131473,-6.46687821339031,38379U
2025-06-28T11:11:44.852930,-6997.608640872202,437.1165349867146,3004.119071185098,-2.8674009711853508,0.21154965769321604,-6.639883097850571,38379U
2025-06-28T11:12:44.852930,-7158.2492091966515,449.09614260815914,2601.073486086595,-2.485857701590348,0.18766354330772733,-6.791302852723567,38379U
2025-06-28T11:13:44.852930,-7295.754949725483,459.62431085071853,2189.602383927034,-2.0964558890872294,0.1631819295607938,-6.920660254317183,38379U
2025-06-28T11:14:44.852930,-7409.692640009384,468.66771806610177,1771.0419882245951,-1.7004753197307778,0.13818537254364058,-7.027552625229933,38379U
2025-06-28T11:15:44.852930,-7499.706473771866,476.19792570590914,1346.7504113011753,-1.29921578002194,0.11275602418885176,-7.111653126388201,38379U
2025-06-28T11:16:44.852930,-7565.519120140519,482.1914651601708,918.1030718482714,-0.8939923777097706,0.08697733569610087,-7.17271173354772,38379U
