timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:11:49.701683,3853.311943208876,324.12698856531364,6086.004727454907,6.215839297700033,-1.6109794318992903,-3.942371094378109,29881U
2025-06-29T12:12:49.701683,4218.677738318931,226.90809622086155,5837.974556479683,5.958795619452929,-1.6285260471466467,-4.322989133955476,29881U
2025-06-29T12:13:49.701683,4567.9179887706805,128.82128005942639,5567.573614248231,5.678444723392293,-1.6398757574919787,-4.687776232165965,29881U
2025-06-29T12:14:49.701683,4899.665968157095,30.240574537658116,5275.799076692805,5.375867452438054,-1.6449589065459778,-5.035155348226625,29881U
2025-06-29T12:15:49.701683,5212.6232114918175,-68.45667736952312,4963.740625057051,5.052259903692486,-1.643735654688597,-5.363622539840657,29881U
2025-06-29T12:16:49.701683,5505.56626656228,-166.89163202579556,4632.575768614249,4.708927529310416,-1.6361966106372055,-5.671757208999281,29881U
2025-06-29T12:17:49.701683,5777.353063150253,-264.6857845438496,4283.56456484645,4.347278162191531,-1.6223632129591654,-5.958231847154539,29881U
2025-06-29T12:18:49.701683,6026.928836456996,-361.46282439025725,3918.043770275708,3.968814021295245,-1.6022878487523848,-6.221821139799969,29881U
2025-06-29T12:19:49.701683,6253.331544746264,-456.8504911158357,3537.4204635636625,3.575122772426137,-1.5760537010466946,-6.461410296635264,29881U
2025-06-29T12:20:49.701683,6455.696726172962,-550.4824136967626,3143.165190540118,3.1678677404751134,-1.5437743212286101,-6.676002483304914,29881U
2025-06-29T12:21:49.701683,6633.261745998526,-641.9999168408535,2736.804688159261,2.748777387515582,-1.5055929278197429,-6.8647252441102955,29881U
2025-06-29T12:22:49.701683,6785.369392716792,-731.0537777856212,2319.9142508901464,2.3196341872674253,-1.4616814380920753,-7.026835821713301,29881U
2025-06-29T12:23:49.701683,6911.470789931297,-817.3059176204606,1894.1098084322552,1.8822630395519901,-1.4122392441092653,-7.161725299290904,29881U
2025-06-29T12:24:49.701683,7011.127599900505,-900.4310119863337,1461.0397877802927,1.4385193780134233,-1.3574917496729415,-7.268921512242179,29881U
2025-06-29T12:25:49.701683,7084.013504282616,-980.118007130127,1022.3768353944828,0.9902771301887459,-1.297688689160302,-7.348090699717953,29881U
2025-06-29T12:26:49.701683,7129.91495750752,-1056.071528690147,579.8094764766412,0.5394166907567924,-1.2331022532130145,-7.399037890180022,29881U
2025-06-29T12:27:49.701683,7148.731218112798,-1128.0131722242888,135.03378808128437,0.08781306644428742,-1.1640250495486293,-7.421706039110872,29881U
2025-06-29T12:28:49.701683,7140.473673037359,-1195.682666319574,-310.2548389851987,-0.3626756552734451,-1.0907679297124104,-7.416173960107414,29881U
2025-06-29T12:29:49.701683,7105.26447901462,-1258.8389010871488,-754.3697777244215,-0.8102193715805337,-1.0136577143019885,-7.382653112166175,29881U
2025-06-29T12:30:49.701683,7043.33455361561,-1317.2608168953464,-1195.641014720646,-1.2530264350657245,-0.9330348500458531,-7.321483325349188,29881U
2025-06-29T12:31:49.701683,6955.020955962507,-1370.7481502680569,-1632.4227105404063,-1.6893534171044047,-0.8492510321014589,-7.233127563664409,29881U
2025-06-29T12:32:49.701683,6840.763703505015,-1419.1220359205145,-2063.1004157711336,-2.117514069371061,-0.7626668240960348,-7.118165837487172,29881U
2025-06-29T12:33:49.701683,6701.102076411277,-1462.2254658675736,-2486.0978950503413,-2.535887408620694,-0.6736493068292123,-6.977288387919191,29881U
2025-06-29T12:34:49.701683,6536.670465004276,-1499.9236083745086,-2899.883519276448,-2.942924870281692,-0.5825697842831294,-6.811288272004681,29881U
2025-06-29T12:35:49.701683,6348.193818256761,-1532.1039911867822,-3302.9761942926234,-3.3371564968831544,-0.48980157275645436,-6.621053480723275,29881U
2025-06-29T12:36:49.701683,6136.48275263027,-1558.676554948277,-3693.950802545481,-3.717196147340061,-0.39571789566037874,-6.407558721269598,29881U
