timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:05:12.139003,3270.108076165307,-6325.476993466143,0.0035745239450301262,-1.1388131855092503,-0.6092956589862542,7.357963182380981,14466U
2025-06-29T00:06:12.139003,3195.321953186425,-6349.430431729395,441.1862918497174,-1.3532453807349896,-0.18892033802219174,7.3432926974869766,14466U
2025-06-29T00:07:12.139003,3107.830235448647,-6348.136513797121,880.6101454928547,-1.5621994312787566,0.2320130256789828,7.299359570828799,14466U
2025-06-29T00:08:12.139003,3007.986455529683,-6321.611929488971,1316.524906315581,-1.7648509928058325,0.6518332190852478,7.226365342172244,14466U
2025-06-29T00:09:12.139003,2896.192817508178,-6269.973427649441,1747.195888625409,-1.9604023245689057,1.0688768548625625,7.12462631750449,14466U
2025-06-29T00:10:12.139003,2772.8985079561567,-6193.43714584986,2170.9107808196545,-2.1480853788398346,1.481495039284132,6.994571747890071,14466U
2025-06-29T00:11:12.139003,2638.597826846009,-6092.317544787551,2585.986352437211,-2.327164722960586,1.888059897728057,6.836741530468228,14466U
2025-06-29T00:12:12.139003,2493.828148761076,-5967.02595696694,2990.7750099093737,-2.4969402811124817,2.2869709225390134,6.651783458585405,14466U
2025-06-29T00:13:12.139003,2339.167725479274,-5818.068761216566,3383.6711750177296,-2.656749885519208,2.6766611116744614,6.440450051778795,14466U
2025-06-29T00:14:12.139003,2175.233341522409,-5646.045196334618,3763.1174619753137,-2.8059716295245303,3.055602870711866,6.2035949992618376,14466U
2025-06-29T00:15:12.139003,2002.6778346285607,-5451.644828640013,4127.610631096382,-2.9440260177391853,3.4223136553308664,5.942169252637872,14466U
2025-06-29T00:16:12.139003,1822.1874933020517,-5235.644689408538,4475.707299177352,-3.070377911159136,3.7753613361839444,5.657216804722893,14466U
2025-06-29T00:17:12.139003,1634.4793436725868,-4998.906099132167,4806.029388841961,-3.1845382677097516,4.113369272901743,5.349870191637247,14466U
2025-06-29T00:18:12.139003,1440.2983377520427,-4742.371196126629,5117.2693013746675,-3.286065681074113,4.435021088918204,5.021345754570626,14466U
2025-06-29T00:19:12.139003,1240.4144550201243,-4467.059187457933,5408.194799540219,-3.3745677227064164,4.739065143307814,4.6729386961709745,14466U
2025-06-29T00:20:12.139003,1035.6197288858314,-4174.062340210341,5677.65358898037,-3.4497020937259157,5.024318700229612,4.3060179640672,14466U
2025-06-29T00:21:12.139003,826.7252091732004,-3864.5417310235575,5924.57758855979,-3.511177594738646,5.289671800346787,3.9220209909980484,14466U
2025-06-29T00:22:12.139003,614.5578712802086,-3539.722771487699,6147.986881686143,-3.5587549225884128,5.534090841842709,3.5224483173328074,14466U
2025-06-29T00:23:12.139003,399.95748212526405,-3200.890526485602,6346.993342040626,-3.5922473035391316,5.756621881200705,3.108858117633472,14466U
2025-06-29T00:24:12.139003,183.77343244336225,-2849.384841944381,6520.803928320671,-3.611520972434701,5.956393665695123,2.6828606484631328,14466U
2025-06-29T00:25:12.139003,-33.138455550169255,-2486.595297747682,6668.723643501109,-3.6164955069727203,6.132620410500363,2.2461126300569982,14466U
2025-06-29T00:26:12.139003,-249.9191366192531,-2113.9560008155822,6790.158154759575,-3.6071440253856215,6.284604333432141,1.8003115699146917,14466U
2025-06-29T00:27:12.139003,-465.7095590319612,-1732.9402326287943,6884.616070592217,-3.583493254579033,6.411737959592777,1.347190032019029,14466U
2025-06-29T00:28:12.139003,-679.6538814626842,-1345.0549648066906,6951.710871783006,-3.545623474182384,6.5135062066257,0.888509851409453,14466U
2025-06-29T00:29:12.139003,-890.9026828548818,-951.8352557897063,6991.162492808933,-3.493668340080787,6.589488258950508,0.4260562903992262,14466U
2025-06-29T00:30:12.139003,-1098.61615798332,-554.8385412711445,7002.798549998531,-3.427814588892583,6.639359236331638,-0.038367870023436924,14466U
2025-06-29T00:31:12.139003,-1301.9672914860969,-155.63883080453084,6986.555212355742,-3.3483016226159803,6.662891658540386,-0.5029483120041689,14466U
