timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:43:15.985061,-6573.2872792264,-3015.6642684566004,-0.004508556922960679,-0.46219759951522754,1.0302059245708897,7.345351796372262,30325U
2025-06-29T07:44:15.985061,-6588.520847082819,-2948.164532647754,440.43799363971056,-0.045398683783369094,1.2190641828239173,7.3313687745714375,30325U
2025-06-29T07:45:15.985061,-6578.730907168382,-2869.467526486893,879.2034375584537,0.3716476822496216,1.4033259648462755,7.289466008238349,30325U
2025-06-29T07:46:15.985061,-6543.950845206217,-2779.870491652919,1314.6206674568325,0.7873337905560752,1.5822795141405002,7.2197969525281875,30325U
2025-06-29T07:47:15.985061,-6484.310399567552,-2679.7127666312417,1745.0310524382348,1.2000568850887707,1.7552339366263574,7.122625520847924,30325U
2025-06-29T07:48:15.985061,-6400.035157790385,-2569.374445478649,2168.7950828637267,1.6082260362053467,1.9215221584476423,6.998324918282416,30325U
2025-06-29T07:49:15.985061,-6291.445642595093,-2449.2748628281092,2584.29888005462,2.0102689330807157,2.0805037530100168,6.847375920944392,30325U
2025-06-29T07:50:15.985061,-6158.955993762341,-2319.8709135656395,2989.960586500546,2.404638546550756,2.231567618557945,6.670364619814144,30325U
2025-06-29T07:51:15.985061,-6003.072255031307,-2181.6552166745014,3384.236605082847,2.7898196175199725,2.3741344898094474,6.467979653438678,30325U
2025-06-29T07:52:15.985061,-5824.390277781383,-2035.154133662571,3765.627657454092,3.1643349295393706,2.5076592696278226,6.241008959009741,30325U
2025-06-29T07:53:15.985061,-5623.593255637445,-1880.9256527570037,4132.6846336283525,3.52675132829603,2.631633169342949,5.99033607571644,30325U
2025-06-29T07:54:15.985061,-5401.4489062254415,-1719.5571506386875,4484.014207028029,3.875685455463993,2.7455856490793003,5.7169360377433796,30325U
2025-06-29T07:55:15.985061,-5158.806318180555,-1551.6630439743253,4818.284191462241,4.209809169316676,2.8490861521627946,5.421870896925118,30325U
2025-06-29T07:56:15.985061,-4896.592482872307,-1377.882343175702,5134.228619202362,4.527854630013201,2.941745630445238,5.106284916486552,30325U
2025-06-29T07:57:15.985061,-4615.808531645689,-1198.8761210496564,5430.652521571794,4.828619032550018,3.0232178598507264,4.771399478107749,30325U
2025-06-29T07:58:15.985061,-4317.52570009247,-1015.3249088652823,5706.436396228282,5.110968975852431,3.093200547877367,4.41850774404671,30325U
2025-06-29T07:59:15.985061,-4002.8810414669756,-827.926032240936,5960.540347692745,5.373844461383818,3.1514362368432844,4.0489691149084726,30325U
2025-06-29T08:00:15.985061,-3673.0729115841386,-637.3908989493783,6192.0078900964845,5.616262519307227,3.1977130084566863,3.664203521605215,30325U
2025-06-29T08:01:15.985061,-3329.3562475173144,-444.44225035425427,6399.96940335454,5.837320464345042,3.2318649967202675,3.2656855873555184,30325U
2025-06-29T08:02:15.985061,-2973.0376621606874,-249.81138772951516,6583.64523603014,6.036198786985467,3.253772717239679,2.8549386923271456,30325U
2025-06-29T08:03:15.985061,-2605.47037627902,-54.23538420058526,6742.348450000167,6.2121636884997535,3.263363221683181,2.433528969891108,30325U
2025-06-29T08:04:15.985061,-2228.0490090792746,141.54570749486868,6875.487203647243,6.36456927031297,3.2606100864400758,2.00305925958334,30325U
2025-06-29T08:05:15.985061,-1842.2042476499612,336.7916417755983,6982.566771680535,6.492859389593773,3.2455332444663596,1.5651630379267079,30325U
2025-06-29T08:06:15.985061,-1449.397414872104,530.764752395067,7063.191200826349,6.596569193502929,3.2181986689188835,1.1214983444105062,30325U
