timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:52:17.674753,159.21150408267897,-7475.925782941451,2879.0000239643246,-1.2700350677738887,2.2166914376286724,6.470406834638768,21270U
2025-06-29T12:53:17.674753,82.82894061459832,-7332.586145930287,3263.0197187152307,-1.2756502166264954,2.560201931143491,6.327625084323432,21270U
2025-06-29T12:54:17.674753,6.2165000076416685,-7168.89878114134,3637.965940873821,-1.2777057103127267,2.8948621619139443,6.168023239877092,21270U
2025-06-29T12:55:17.674753,-70.41319511218428,-6985.41748024627,4002.8467508409844,-1.27623193311537,3.2199138609844686,5.9921741644903275,21270U
2025-06-29T12:56:17.674753,-146.8495490811411,-6782.740408578115,4356.705226266618,-1.2712660562284006,3.5346347873505564,5.8006730426962125,21270U
2025-06-29T12:57:17.674753,-222.88438634188043,-6561.507967712482,4698.620731399897,-1.2628516418143916,3.838338161065201,5.594135289210784,21270U
2025-06-29T12:58:17.674753,-298.3123217684837,-6322.4006959572935,5027.710068569491,-1.2510382720653395,4.1303720052190425,5.373194654670944,21270U
2025-06-29T12:59:17.674753,-372.9311097967528,-6066.137211087948,5343.128523753056,-1.235881204893168,4.410118420361596,5.138501525932947,21270U
2025-06-29T13:00:17.674753,-446.54197401316003,-5793.472198415766,5644.070817732108,-1.2174410574788894,4.676992813504375,4.890721416936251,21270U
2025-06-29T13:01:17.674753,-518.949918954235,-5505.1944458439375,5929.771974182089,-1.1957835185325687,4.930443102752044,4.630533644433864,21270U
2025-06-29T13:02:17.674753,-589.9640258653476,-5202.124926451957,6199.50811546077,-1.1709790897791146,5.169948917185082,4.358630181592109,21270U
2025-06-29T13:03:17.674753,-659.3977341878713,-4885.114928004205,6452.597196389844,-1.1431028568717143,5.395020810370312,4.075714681220158,21270U
2025-06-29T13:04:17.674753,-727.0691105331887,-4555.044227754967,6688.399685736918,-1.11223428964942,5.605199504598748,3.7825016593279446,21270U
2025-06-29T13:05:17.674753,-792.8011068777636,-4212.819309977451,6906.31920447352,-1.0784570713929815,5.800055181712244,3.4797158287696996,21270U
2025-06-29T13:06:17.674753,-856.4218096745321,-3859.3716227806704,7105.803129207775,-1.0418589564916574,5.979186835179402,3.1680915718941685,21270U
2025-06-29T13:07:17.674753,-917.7646815249024,-3495.6558699872503,7286.343168477463,-1.0025316557090727,6.142221696923089,2.8483725403669142,21270U
2025-06-29T13:08:17.674753,-976.6687969925318,-3122.6483331276795,7447.475918841444,-0.9605707480258606,6.2888147512815875,2.521311369639612,21270U
2025-06-29T13:09:17.674753,-1032.9790740665605,-2741.3452179559326,7588.78340693048,-0.9160756178366471,6.418648347401428,2.1876694948957587,21270U
2025-06-29T13:10:17.674753,-1086.5465026981228,-2352.7610193045557,7709.893622813805,-0.8691494160864832,6.531431920303735,1.8482170546862586,21270U
2025-06-29T13:11:17.674753,-1137.2283717408295,-1957.9268975713264,7810.481049206513,-0.8198990437431076,6.62690182982847,1.5037328678677786,21270U
2025-06-29T13:12:17.674753,-1184.8884955230826,-1557.889059662572,7890.267190184892,-0.768435155813947,6.704821325629047,1.1550044688605283,21270U
2025-06-29T13:13:17.674753,-1229.3974411679249,-1153.7071368088514,7949.021102191715,-0.7148721839277702,6.764980645349811,0.8028281856412359,21270U
2025-06-29T13:14:17.674753,-1270.6327576543306,-746.4525513158267,7986.559929199929,-0.6593283753079301,6.807197252054504,0.44800924427478156,21270U
2025-06-29T13:15:17.674753,-1308.479207482117,-337.20686401826697,8002.749442959275,-0.6019258457647642,6.831316215867099,0.09136188316194935,21270U
2025-06-29T13:16:17.674753,-1342.8290016602523,72.93990602939213,7997.504588274116,-0.542790644128586,6.837210743618531,-0.26629054045840045,21270U
