timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:58:21.554105,-5746.849492429495,4185.483538691979,-0.00261605519446247,0.6638008451851883,0.9213000399925346,7.403264490359466,48175U
2025-06-29T08:59:21.554105,-5695.563095693501,4232.360438898492,443.8968466854168,1.0451683490638124,0.6407392574324523,7.38843108704898,48175U
2025-06-29T09:00:21.554105,-5621.51446947542,4262.322762683909,886.0176352451505,1.4222872753119933,0.35767097081464017,7.343998495814864,48175U
2025-06-29T09:01:21.554105,-5525.0042491139975,4275.254332785512,1324.5889600237815,1.7936375139515348,0.07323856623676343,7.270158844243987,48175U
2025-06-29T09:02:21.554105,-5406.423543840628,4271.107728550155,1757.855197655301,2.1577244135061817,-0.21141027045555763,7.167225249855275,48175U
2025-06-29T09:03:21.554105,-5266.252214338069,4249.904392574287,2184.0831007530314,2.513085236761345,-0.4951285838688602,7.035630078804552,48175U
2025-06-29T09:04:21.554105,-5105.056769344172,4211.734436788511,2601.568885168542,2.8582953998549905,-0.7767751332562334,6.875922611604606,48175U
2025-06-29T09:05:21.554105,-4923.487895538868,4156.756151810958,3008.6451600417554,3.1919744546333413,-1.0552192961129148,6.688766144515588,48175U
2025-06-29T09:06:21.554105,-4722.277637216705,4085.19522540227,3403.687667823826,3.512791778751333,-1.3293458587885152,6.474934561100002,48175U
2025-06-29T09:07:21.554105,-4502.236244220267,3997.3436777123156,3785.1218036792243,3.819471943111129,-1.598059664528279,6.235308413346589,48175U
2025-06-29T09:08:21.554105,-4264.248708262321,3893.5585226820012,4151.428886160009,4.110799731753158,-1.8602900926481318,5.970870555629275,48175U
2025-06-29T09:09:21.554105,-4009.2710090784426,3774.2601664269973,4501.15215372729,4.385624795071584,-2.1149953462264626,5.6827013774979855,48175U
2025-06-29T09:10:21.554105,-3738.3260928180034,3639.9305546641294,4832.902464503548,4.642865923043873,-2.361166529639947,5.3719736828528415,48175U
2025-06-29T09:11:21.554105,-3452.4996057021103,3491.1110822341766,5145.363679503973,4.881514930865966,-2.5978315013541513,5.0399472634273055,48175U
2025-06-29T09:12:21.554105,-3152.9354062652897,3328.4002785225875,5437.297712444994,5.1006401548014955,-2.8240584914718014,4.687963213734456,48175U
2025-06-29T09:13:21.554105,-2840.8308794749937,3152.451283085751,5707.549231998238,5.299389561029476,-3.0389594775157684,4.3174380327859625,48175U
2025-06-29T09:14:21.554105,-2517.4320757203564,2963.9691260661525,5955.050004987222,5.476993474671591,-3.2416933156585848,3.9298575550832435,48175U
2025-06-29T09:15:21.554105,-2184.0286971177957,2763.7078280425576,6178.822871458692,5.632766939881306,-3.4314686279947693,3.5267707497430743,48175U
2025-06-29T09:16:21.554105,-1841.9489528403583,2552.467333835922,6377.985344756376,5.766111724793051,-3.607546449390369,3.109783422320209,48175U
2025-06-29T09:17:21.554105,-1492.554304288506,2331.090294506411,6551.752831649039,5.876517987200194,-3.7692426398570977,2.680551849109751,48175U
2025-06-29T09:18:21.554105,-1137.234119935253,2100.458711366256,6699.441469193454,5.963565618024663,-3.915930070226536,2.2407763686512836,48175U
2025-06-29T09:19:21.554105,-777.4002586483274,1861.4904553317062,6820.470576337409,6.026925279961724,-4.047040590106924,1.792194950015302,48175U
