timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T20:40:14.471890,-4629.882518135807,5654.442090697757,-0.012890152916341234,-3.9021308049446346,-1.545452431826184,8.172527161512066,44984U
2025-06-26T20:41:14.471890,-4855.528581919015,5551.409560827108,490.072065229929,-3.616104181082078,-1.8834498041798453,8.157817380199162,44984U
2025-06-26T20:42:14.471890,-5063.913260687001,5428.637982945476,978.4207164960825,-3.327727235645381,-2.2027640251142313,8.115175836932602,44984U
2025-06-26T20:43:14.471890,-5254.982560920977,5287.301362672201,1463.427580643941,-3.0398427457271113,-2.501836610659727,8.047083278919313,44984U
2025-06-26T20:44:14.471890,-5428.844506758246,5128.650072518226,1943.6444675303248,-2.754975914354096,-2.7796762186833317,7.956252770631691,44984U
2025-06-26T20:45:14.471890,-5585.74854348509,4953.977921083879,2417.7905501521313,-2.4752944046942376,-3.0358098558490103,7.845503133433336,44984U
2025-06-26T20:46:14.471890,-5726.063324580611,4764.592788751347,2884.7552619871076,-2.2025938394551914,-3.27021656253549,7.717650004097845,44984U
2025-06-26T20:47:14.471890,-5850.254305398207,4561.79162723913,3343.595239004184,-1.9383042598412228,-3.483252044175237,7.575418355790999,44984U
2025-06-26T20:48:14.471890,-5958.862258299004,4346.840137196756,3793.5266621172777,-1.6835122605028328,-3.6755713978558004,7.421377380961862,44984U
2025-06-26T20:49:14.471890,-6052.483496012254,4120.957053786859,4233.914334659883,-1.4389935656846855,-3.8480553307828274,7.257896440451701,44984U
2025-06-26T20:50:14.471890,-6131.752285121325,3885.302698487054,4664.258699219046,-1.2052514134230594,-4.00174346272098,7.087119396386171,44984U
2025-06-26T20:51:14.471890,-6197.325675228937,3640.9712899429464,5084.181807021725,-0.9825570038682465,-4.137776700830205,6.910953975787575,44984U
2025-06-26T20:52:14.471890,-6249.870771839024,3388.9864298809207,5493.413040253624,-0.7709892336315363,-4.257349400797789,6.7310726894902455,44984U
2025-06-26T20:53:14.471890,-6290.054341714204,3130.2991696435315,5891.775181018338,-0.57047183910723,-4.361671114191442,6.548922073483641,44984U
2025-06-26T20:54:14.471890,-6318.5345512924305,2865.7880971416917,6279.171236924589,-0.38080683108393026,-4.451937137780857,6.365737465483068,44984U
2025-06-26T20:55:14.471890,-6335.954591599508,2596.260944449254,6655.572280515293,-0.20170369307700875,-4.5293067645463925,6.182561054719834,44984U
2025-06-26T20:56:14.471890,-6342.9379264519985,2322.457288734936,7021.006439620752,-0.032804241406456935,-4.59488801824746,6.000261464405785,44984U
2025-06-26T20:57:14.471890,-6340.084905113112,2045.0519938248854,7375.549086046679,0.12629667165633077,-4.649727669124414,5.819553595483083,44984U
2025-06-26T20:58:14.471890,-6327.970498148116,1764.6591101436313,7719.314206595354,0.27603426032656564,-4.694805424684607,5.641017854544764,44984U
2025-06-26T20:59:14.471890,-6307.142940082134,1481.8360136290833,8052.446898350358,0.41686027618724164,-4.731031327082323,5.4651182030317,44984U
