timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T14:41:18.633401,-7771.972399246669,-6769.971794915891,429.9295580416299,7.17786104645581,-2.4890885435324734,0.3926846465997607,34195U
2025-06-22T14:42:18.633401,-7336.210794463869,-6914.753678743263,453.18685372447703,7.347918800396756,-2.3349559560557642,0.3827318520840342,34195U
2025-06-22T14:43:18.633401,-6890.211288595188,-7049.873517161062,475.8101177892392,7.5190450597212415,-2.1668707504354634,0.37154288497995747,34195U
2025-06-22T14:44:18.633401,-6433.9327657126705,-7174.462431080614,497.72181519848124,7.690448576394803,-1.983766358101784,0.3590028022024264,34195U
2025-06-22T14:45:18.633401,-5967.386743051971,-7287.5866822471635,518.8373235649224,7.861161907381053,-1.7845498113372344,0.344990147491433,34195U
2025-06-22T14:46:18.633401,-5490.648701245953,-7388.246670447344,539.0645781381587,8.030015894738597,-1.5681222287675467,0.32937820601969636,34195U
2025-06-22T14:47:18.633401,-5003.870967076106,-7475.377380704077,558.303811538489,8.195613619196742,-1.3334069126295947,0.3120369350752988,34195U
2025-06-22T14:48:18.633401,-4507.297138800631,-7547.850781955904,576.4474337712851,8.356305311940721,-1.079386554961421,0.29283574104533727,34195U
2025-06-22T14:49:18.633401,-4001.2779352056577,-7604.480767042172,593.3801085758084,8.510166393859665,-0.8051509699134154,0.2716472817459033,34195U
2025-06-22T14:50:18.633401,-3486.28819547158,-7644.0313008381945,608.9790927154281,8.654981627840689,-0.5099564566270044,0.2483524639916702,34195U
2025-06-22T14:51:18.633401,-2962.944551128372,-7665.2284920130505,623.114914012413,8.788239266835735,-0.1932972446781604,0.22284676830680802,34195U
2025-06-22T14:52:18.633401,-2432.0230318859394,-7666.7773003137945,635.6524696641085,8.907139949015331,0.14501163171720585,0.19504795299767913,34195U
2025-06-22T14:53:18.633401,-1894.4755608754247,-7647.383505321416,646.452625759869,9.008625744105018,0.5047423372977862,0.16490505557366433,34195U
2025-06-22T14:54:18.633401,-1351.443962606429,-7605.781360160137,655.374388382978,9.089434916552367,0.8851576515114874,0.13240841171377696,34195U
