timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:38:49.972422,2135.241649882793,6778.06100731919,0.0008999137610012039,-0.45670017209706587,0.14933708352535002,7.48339239494956,38028U
2025-06-29T10:39:49.972422,2103.5849532066727,6773.45233432051,448.70570420893677,-0.5981588734952887,-0.3029058905473672,7.468378985083326,38028U
2025-06-29T10:40:49.972422,2063.510488096454,6741.738789202034,895.6102434503406,-0.7371961488162676,-0.7538471663337579,7.4234082882007515,38028U
2025-06-29T10:41:49.972422,2015.18053044789,6683.053522239556,1338.9223430012594,-0.8732479184926447,-1.2016542329343043,7.348677397394622,38028U
2025-06-29T10:42:49.972422,1958.7908174653958,6597.639215637257,1776.8654082181613,-1.0057633336318113,-1.6445100573616223,7.244508142296228,38028U
2025-06-29T10:43:49.972422,1894.5696791023574,6485.846906558103,2207.6858561332183,-1.1342072356206419,-2.080621293437608,7.111345200492883,38028U
2025-06-29T10:44:49.972422,1822.7770250384842,6348.134323235376,2629.6604137470877,-1.2580625082135002,-2.508226288082637,6.949753555863575,38028U
2025-06-29T10:45:49.972422,1743.703194166896,6185.063748174163,3041.1032446719155,-1.3768323060242287,-2.925602826928436,6.760415336869081,38028U
2025-06-29T10:46:49.972422,1657.6676744655033,5997.299425786052,3440.372868082093,-1.4900421454845196,-3.331075566515388,6.5441260747421985,38028U
2025-06-29T10:47:49.972422,1565.0177018913566,5785.6045347799445,3825.878836533037,-1.597241846690943,-3.7230231065878003,6.301790427348232,38028U
2025-06-29T10:48:49.972422,1466.1267475529783,5550.837748207695,4196.088142122252,-1.6980073170670476,-4.099884662971686,6.034417419086685,38028U
2025-06-29T10:49:49.972422,1361.3929028775651,5293.949406199294,4549.531323615026,-1.791942170338947,-4.460166308986784,5.743115250486572,38028U
2025-06-29T10:50:49.972422,1251.2371727963618,5015.977328096714,4884.8082504565855,-1.8786791768850102,-4.802446761072526,5.429085733060304,38028U
2025-06-29T10:51:49.972422,1136.101687125472,4718.042291900331,5200.593562961124,-1.9578815439980823,-5.125382692059049,5.09361840552125,38028U
2025-06-29T10:52:49.972422,1016.4478403289131,4401.343209685389,5495.641751321429,-2.0292440269204812,-5.427713563053988,4.738084386682931,38028U
2025-06-29T10:53:49.972422,892.7543697274253,4067.1520279480815,5768.7918593458835,-2.0924938736155485,-5.70826597202604,4.363930018329464,38028U
2025-06-29T10:54:49.972422,765.5153819756093,3716.8083817350466,6018.971801930112,-2.1473916080700612,-5.965957523647607,3.9726703482043,38028U
2025-06-29T10:55:49.972422,635.2383372899342,3351.7140309420274,6245.202288147136,-2.1937316584364246,-6.199800230639898,3.565882499169701,38028U
2025-06-29T10:56:49.972422,502.442000490867,2973.3271063890525,6446.60034444242,-2.231342837491621,-6.408903461607591,3.145198965729576,38028U
2025-06-29T10:57:49.972422,367.65436744574293,2583.1561922527417,6622.382434709438,-2.260088683693266,-6.592476454054917,2.71230087369334,38028U
2025-06-29T10:58:49.972422,231.41057498721798,2182.7542702257383,6771.867175972734,-2.27986767154758,-6.749830413879716,2.2689112330084695,38028U
2025-06-29T10:59:49.972422,94.25080185705366,1773.712549445603,6894.4776500067355,-2.29061330007812,-6.880380224126177,1.816788207929249,38028U
2025-06-29T11:00:49.972422,-43.28183229244007,1357.6542048586236,6989.743312471405,-2.292294067918579,-6.983645786160111,1.3577184229402925,38028U
2025-06-29T11:01:49.972422,-180.64336329755142,936.228045320213,7057.301502065483,-2.2849133429806385,-7.059253015771023,0.8935103174234815,38028U
2025-06-29T11:02:49.972422,-317.2910681877945,511.10213144475586,7096.898552809481,-2.268509133810379,-7.106934515096004,0.4259875571391575,38028U
2025-06-29T11:03:49.972422,-452.6855344901468,83.95736205249257,7108.39051291235,-2.243153768695032,-7.126529938827047,-0.0430174936514598,38028U
2025-06-29T11:04:49.972422,-586.2927077475723,-343.5189529333039,7091.743473791798,-2.208953487371979,-7.117986070054842,-0.5116702390261973,38028U
2025-06-29T11:05:49.972422,-717.5859121113625,-769.6395160773822,7047.033512761832,-2.166047948884602,-7.081356617489834,-0.9781402593254886,38028U
2025-06-29T11:06:49.972422,-846.0478390326728,-1192.7234460153554,6974.446252728791,-2.11460965778683,-7.016801741868324,-1.4406076638196896,38028U
2025-06-29T11:07:49.972422,-971.1724991653251,-1611.1026448582636,6874.2760420083605,-2.0548433095822802,-6.924587315288279,-1.8972693923127066,38028U
2025-06-29T11:08:49.972422,-1092.4671326032576,-2023.1281133349946,6746.924757150355,-1.9869850550536856,-6.8050839132167,-2.3463454694101804,38028U
2025-06-29T11:09:49.972422,-1209.4540725195486,-2427.1761974473297,6592.900231492295,-1.9113016820485726,-6.658765535151356,-2.7860852137687218,38028U
2025-06-29T11:10:49.972422,-1321.6725571585823,-2821.6547500594515,6412.814312111875,-1.828089712386981,-6.486208046575909,-3.2147734023595596,38028U
2025-06-29T11:11:49.972422,-1428.6804849731332,-3205.00919031578,6207.380547957606,-1.7376744108858362,-6.288087332070633,-3.630736386743943,38028U
2025-06-29T11:12:49.972422,-1530.0561075064884,-3575.7284431088906,5977.41151224812,-1.6404087030854122,-6.065177147361775,-4.032348154698913,38028U
