timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:14:53.865614,6136.195104594594,-2932.4434514935706,0.00646757492706164,-0.007042301550657602,0.0685487950544909,7.714451138884306,60832U
2025-06-28T20:15:53.865614,6121.757864827064,-2921.6357184988415,462.5301654437183,-0.47407299808108994,0.29159047722784,7.696777446869478,60832U
2025-06-28T20:16:53.865614,6079.341444096407,-2897.4747992852804,922.9337846522083,-0.9392592573700251,0.5134532796966687,7.643806323541539,60832U
2025-06-28T20:17:53.865614,6009.124145983655,-2860.0637073248204,1379.1047527347314,-1.4003497004258094,0.7330631091232443,7.555754948845071,60832U
2025-06-28T20:18:53.865614,5911.4189280110495,-2809.569648947536,1828.949216945734,-1.8551117701496145,0.9493564542004287,7.433029276433814,60832U
2025-06-28T20:19:53.865614,5786.671828936102,-2746.223176915418,2270.4033207355797,-2.301346282211276,1.1612873185643398,7.276221549747398,60832U
2025-06-28T20:20:53.865614,5635.459528244812,-2670.3169309648674,2701.4442796168873,-2.736901646729685,1.367833982640705,7.08610618215441,60832U
2025-06-28T20:21:53.865614,5458.486063783405,-2582.2039785316,3120.1011591998194,-3.1596875788032164,1.568005508057209,6.863634070987898,60832U
2025-06-28T20:22:53.865614,5256.578744227927,-2482.295773969036,3524.4652635021034,-3.567688129452778,1.7608479049594035,6.609925444500315,60832U
2025-06-28T20:23:53.865614,5030.683302837334,-2371.059759169702,3912.700048676116,-3.9589738863471404,1.945449891293589,6.326261366460927,60832U
2025-06-28T20:24:53.865614,4781.858347419423,-2249.016632482106,4283.050485783193,-4.331713215013184,2.1209481834946695,6.0140740444861045,60832U
2025-06-28T20:25:53.865614,4511.269168471246,-2116.73731609519,4633.851805874892,-4.6841824351897206,2.286532269603412,5.674936104625299,60832U
2025-06-28T20:26:53.865614,4220.18097290968,-1974.8396545809999,4963.537571077702,-5.014774852583109,2.441448628164844,5.310549005855649,60832U
2025-06-28T20:27:53.865614,3909.951614624915,-1823.9848790189571,5270.647026271424,-5.322008592515718,2.5850043688441047,4.922730773851183,60832U
2025-06-28T20:28:53.865614,3582.023895278195,-1664.8738720781876,5553.831696958997,-5.6045332078417065,2.7165702830688474,4.51340323381709,60832U
2025-06-28T20:29:53.865614,3237.917509393344,-1498.2432696437795,5811.861209723644,-5.8611350581316195,2.83558330473833,4.084578917669753,60832U
2025-06-28T20:30:53.865614,2879.2207069840224,-1324.861434100389,6043.628321968817,-6.090741479707201,2.9415483917552754,3.6383478119470065,60832U
2025-06-28T20:31:53.865614,2507.5817448804864,-1145.5243333128237,6248.153157196258,-6.292423786002919,3.0340398485380975,3.1768641002464926,60832U
2025-06-28T20:32:53.865614,2124.700194771756,-961.0513577665903,6424.58665070483,-6.46539915447094,3.112702117541161,2.7023330385182733,60832U
2025-06-28T20:33:53.865614,1732.3181719789563,-772.2811063559958,6572.213218156465,-6.609031469546456,3.1772500740193066,2.216998084035617,60832U
2025-06-28T20:34:53.865614,1332.2115443475375,-580.0671690416774,6690.452665878043,-6.722831200943488,3.2274688627767314,1.72312838019681,60832U
2025-06-28T20:35:53.865614,926.1811756139899,-385.2739321505769,6778.861367027006,-6.806454402816285,3.263213318474538,1.2230066802973167,60832U
2025-06-28T20:36:53.865614,516.0442523691562,-188.7724295555369,6837.132731870719,-6.859700922308372,3.284407012341718,0.7189177747981375,60832U
2025-06-28T20:37:53.865614,103.62573849343089,8.563739561154518,6865.097003482132,-6.882511906046294,3.291040968003863,0.21313746904834643,60832U
2025-06-28T20:38:53.865614,-309.25000416871865,205.8624081145371,6862.720412236943,-6.87496669063845,3.283172087815428,-0.29207785759224086,60832U
2025-06-28T20:39:53.865614,-720.7673949680687,402.2567377718426,6830.1037237324035,-6.837279158686525,3.260921328787804,-0.7945010943574251,60832U
2025-06-28T20:40:53.865614,-1129.127584002708,596.8890010812571,6767.480215271313,-6.7697936357124595,3.2244716641878624,-1.2919436384327558,60832U
2025-06-28T20:41:53.865614,-1532.556146689347,788.9142372437434,6675.213116006654,-6.672980396249158,3.1740658633814864,-1.782264035707858,60832U
2025-06-28T20:42:53.865614,-1929.3105016028555,977.5037714241447,6553.792545360223,-6.54743083961321,3.110004118741437,-2.263376034906818,60832U
2025-06-28T20:43:53.865614,-2317.6870330038346,1161.8485890062943,6403.831983541143,-6.39385238800283,3.0326415446312596,-2.733256072264134,60832U
2025-06-28T20:44:53.865614,-2696.0279022138884,1341.1625574979635,6226.06430701017,-6.213063151910182,2.9423855697928647,-3.1899502071370587,60832U
2025-06-28T20:45:53.865614,-3062.7275343384763,1514.6854899006628,6021.337420661087,-6.0059864007041135,2.8396932410434044,-3.631580530459701,60832U
2025-06-28T20:46:53.865614,-3416.238768825962,1681.6860443004468,5790.60951739824,-5.773644869849264,2.725068453132997,-4.056351068046306,60832U
2025-06-28T20:47:53.865614,-3755.078664041624,1841.4644552346829,5534.943994737346,-5.517154930731357,2.5990591169966963,-4.462553199751928,60832U
2025-06-28T20:48:53.865614,-4077.83394748146,1993.3550930724962,5255.504057085664,-5.23772064453734,2.4622542764887365,-4.848570613708132,60832U
2025-06-28T20:49:53.865614,-4383.166104509139,2136.728848240798,4953.5470314888735,-4.9366277181105,2.315281182020321,-5.212883812567981,60832U
2025-06-28T20:50:53.865614,-4669.816099620171,2270.9953376568233,4630.41842387476,-4.615237377131068,2.1588023283153905,-5.554074186185095,60832U
2025-06-28T20:51:53.865614,-4936.608725267421,2395.6049312148652,4287.545742171203,-4.274980170282045,1.9935124627119694,-5.870827662653156,60832U
2025-06-28T20:52:53.865614,-5182.456574254961,2510.050596635188,3926.4321121187445,-3.9173497171413834,1.820135570017433,-6.161937947331461,60832U
2025-06-28T20:53:53.865614,-5406.3636326584665,2613.869561433388,3548.64971111038,-3.543896412257773,1.6394218398066085,-6.426309357535486,60832U
2025-06-28T20:54:53.865614,-5607.428491175329,2706.644791216545,3155.833044953615,-3.1562210980766423,1.4521446221645988,-6.662959259077502,60832U
2025-06-28T20:55:53.865614,-5784.847173762632,2788.0062839651773,2749.6720920340895,-2.7559687199348484,1.2590973781481483,-6.87102010986834,60832U
2025-06-28T20:56:53.865614,-5937.915583390834,2857.6321804201198,2331.9053389410196,-2.344821977090202,1.0610906316004227,-7.04974111536185,60832U
2025-06-28T20:57:53.865614,-6066.031565724332,2915.249691159347,1904.3127311687101,-1.9244949845589314,0.8589489293388844,-7.19848950072913,60832U
2025-06-28T20:58:53.865614,-6168.696592530063,2960.6358414191473,1468.7085620162259,-1.496726961277722,0.6535078170863404,-7.316751405253158,60832U
2025-06-28T20:59:53.865614,-6245.517067602655,2993.618035180669,1026.9343222498524,-1.0632759606776538,0.4456108387790573,-7.404132405475529,60832U
2025-06-28T21:00:53.865614,-6296.205258963308,3014.074440501083,580.8515324614948,-0.6259126600699716,0.23610656702370242,-7.460357675025057,60832U
2025-06-28T21:01:53.865614,-6320.57986202487,3021.9341985091837,132.3345793419497,-0.18641422522864265,0.0258456724535101,-7.485271790721712,60832U
2025-06-28T21:02:53.865614,-6318.566199299774,3017.177458901167,-316.73642371138345,0.253441733836716,-0.18432196046824728,-7.478838196377074,60832U
2025-06-28T21:03:53.865614,-6290.196063042673,2999.835245154767,-764.4827321133187,0.6918831007183877,-0.39355006404505255,-7.441138337598291,60832U
2025-06-28T21:04:53.865614,-6235.60720794955,2969.98915302028,-1209.0340031526412,1.12714907006715,-0.6009987577844337,-7.372370482740101,60832U
2025-06-28T21:05:53.865614,-6155.0425016630825,2927.7708861391734,-1648.5352490326216,1.5574958322890937,-0.8058372529009497,-7.272848246833823,60832U
2025-06-28T21:06:53.865614,-6048.848741347184,2873.361632876697,-2081.1536933936436,1.9812021150950783,-1.0072464860737826,-7.14299883675312,60832U
2025-06-28T21:07:53.865614,-5917.475144979203,2806.991288630214,-2505.085515918007,2.396574573843651,-1.2044216787698352,-6.983361036961449,60832U
2025-06-28T21:08:53.865614,-5761.47152625675,2728.937527984594,-2918.562470727256,2.8019530252340785,-1.3965748196990533,-6.794582955838356,60832U
2025-06-28T21:09:53.865614,-5581.486162124224,2639.5247311280455,-3319.8583653688156,3.195715521728175,-1.5829370693185456,-6.577419552731637,60832U
