timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:07:40.386144,2950.759414560588,-6333.502645807535,3566.652987966581,-2.810164672541732,2.159692414566616,6.21649496688126,08436U
2025-06-29T07:08:40.386144,2777.847544695845,-6194.576572253434,3934.149764778089,-2.952028314501857,2.469938350185893,6.030352311609121,08436U
2025-06-29T07:09:40.386144,2596.68860870285,-6037.259316770542,4289.9415071272015,-3.0850042746603106,2.7725762195694688,5.82644336019964,08436U
2025-06-29T07:10:40.386144,2407.8276875472,-5862.034752674778,4632.981635684981,-3.2087047240521347,3.066699767395099,5.60542278382873,08436U
2025-06-29T07:11:40.386144,2211.8321928685,-5669.44020413228,4962.264426953039,-3.3227730998564655,3.3514338770256193,5.367996971204828,08436U
2025-06-29T07:12:40.386144,2009.2899614775738,-5460.06449252436,5276.828025572753,-3.426885043334382,3.625937324776666,5.114921040018322,08436U
2025-06-29T07:13:40.386144,1800.807298564639,-5234.545823957169,5575.757272694654,-3.5207491816852685,3.8894053313706203,4.846995708017581,08436U
2025-06-29T07:14:40.386144,1587.006978938746,-4993.569530350796,5858.186342833856,-3.604107755791251,4.141071903959662,4.565064048366499,08436U
2025-06-29T07:15:40.386144,1368.526215443363,-4737.865676843056,6123.301183111442,-3.6767370972223548,4.380211964614964,4.270008153477745,08436U
2025-06-29T07:16:40.386144,1146.0146034387171,-4468.20654839469,6370.341750212373,-3.7384479591242146,4.606143263578865,3.9627457307032596,08436U
2025-06-29T07:17:40.386144,920.1320499177041,-4185.4040284937955,6598.604041757401,-3.789085706688087,4.818228077818558,3.6442266521372093,08436U
2025-06-29T07:18:40.386144,691.5466954420457,-3890.3068827414027,6807.441920071539,-3.828530373797719,5.015874697464175,3.3154294793940218,08436U
2025-06-29T07:19:40.386144,460.9328366589921,-3583.797959869835,6996.268727521686,-3.8566965931532553,5.198538704532249,2.977357982613413,08436U
2025-06-29T07:20:40.386144,228.96885669846435,-3266.791322415744,7164.558693680644,-3.873533407687751,5.365724049904277,2.6310376711667662,08436U
2025-06-29T07:21:40.386144,-3.664829731452931,-2940.2293188589033,7311.848135544909,-3.879023971420182,5.516983935833856,2.277512351650501,08436U
2025-06-29T07:22:40.386144,-236.28781022734103,-2605.0796085590487,7437.736452887738,-3.873185148039435,5.6519215122891735,1.9178407267998965,08436U
