timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T07:11:09.112994,-6899.515743746252,-805.3923993946904,2151.2514859499497,2.317490581025115,-3.0376148427218617,6.360620526316737,26508U
2025-06-18T07:12:09.112994,-6747.676405636713,-986.0347744492251,2528.6259787082104,2.7421653735222593,-2.981869645346963,6.214631668082181,26508U
2025-06-18T07:13:09.112994,-6570.664798122323,-1162.9986385884508,2896.5440858506913,3.156302168309108,-2.915045651065472,6.045517702843229,26508U
2025-06-18T07:14:09.112994,-6369.16007851709,-1335.627153143543,3253.6382026783053,3.5583481853535894,-2.837412982162256,5.853956240412189,26508U
2025-06-18T07:15:09.112994,-6143.933008893246,-1503.2809350721604,3598.583964862744,3.9468036018245205,-2.7492829243901356,5.640710152637534,26508U
2025-06-18T07:16:09.112994,-5895.842600510629,-1665.3404774808278,3930.1052468614553,4.320227360366175,-2.651006270703219,5.406623644737217,26508U
2025-06-18T07:17:09.112994,-5625.8324220636305,-1821.2084657172609,4246.978914572059,4.677242575102994,-2.542971506608313,5.152618010250181,26508U
2025-06-18T07:18:09.112994,-5334.926596578582,-1970.3119801396358,4548.039314589406,5.016541515964821,-2.4256028560770853,4.879687111573448,26508U
2025-06-18T07:19:09.112994,-5024.225512745733,-2112.1045778255107,4832.182484973147,5.336890158140085,-2.2993582072732597,4.588892628344477,26508U
2025-06-18T07:20:09.112994,-4694.901277049704,-2246.0682466427115,5098.370074964423,5.637132289488549,-2.164726937261913,4.281359115375112,26508U
2025-06-18T07:21:09.112994,-4348.192933288235,-2371.7152262439195,5345.632963558293,5.9161931744286615,-2.022227654405944,3.9582689105049713,26508U
2025-06-18T07:22:09.112994,-3985.4014759691536,-2488.589691644472,5573.074569197041,6.173082778023715,-1.872405876353416,3.6208569307029155,26508U
2025-06-18T07:23:09.112994,-3607.8846836811977,-2596.2692960800387,5779.873845061276,6.406898558617581,-1.7158316604216417,3.2704053921040934,26508U
2025-06-18T07:24:09.112994,-3217.0517978876887,-2694.366570801565,5965.287956468199,6.616827841324699,-1.5530972018412035,2.90823848654209,26508U
2025-06-18T07:25:09.112994,-2814.358071733104,-2782.5301803369466,6128.654638715172,6.8021497879005235,-1.3848144137895622,2.5357170436429444,26508U
2025-06-18T07:26:09.112994,-2401.299212432507,-2860.4460325225227,6269.394235314351,6.962236980967931,-1.2116125014801638,2.1542332038209384,26508U
2025-06-18T07:27:09.112994,-1979.4057396744092,-2927.838243278517,6387.011417943317,7.096556642245357,-1.0341355408363493,1.7652051236797768,26508U
2025-06-18T07:28:09.112994,-1550.2372812608758,-2984.4699566681766,6481.096590584334,7.204671505325041,-0.8530400705298126,1.3700717315061661,26508U
2025-06-18T07:29:09.112994,-1115.3768259754268,-3030.1440212430593,6551.326981249043,7.286240363724737,-0.6689927044552336,0.9702875468590594,26508U
2025-06-18T07:30:09.112994,-676.4249524536978,-3064.7035240408827,6597.467425397431,7.341018314441148,-0.4826677700974938,0.5673175748156998,26508U
2025-06-18T07:31:09.112994,-234.99405166917785,-3088.032183875676,6619.370845679501,7.368856716145214,-0.29474497677004685,0.16263228232511043,26508U
2025-06-18T07:32:09.112994,207.29744043125606,-3100.054605752212,6616.978432977769,7.369702879569126,-0.10590711640003853,-0.24229733858257066,26508U
2025-06-18T07:33:09.112994,648.8307845724497,-3100.736398359768,6590.319533936231,7.343599505644008,0.08316220156095011,-0.6460046182171102,26508U
2025-06-18T07:34:09.112994,1087.9926393449086,-3090.0841566673603,6539.511250256224,7.290683884664677,0.27178078039323655,-1.0470319664965169,26508U
2025-06-18T07:35:09.112994,1523.180707908786,-3068.1453116676767,6464.757755052695,7.211186867295214,0.4592700314558222,-1.4439355404817416,26508U
2025-06-18T07:36:09.112994,1952.809316714891,-3035.007849314287,6366.34933152784,7.1054316156971415,0.644957134934549,-1.8352898232702977,26508U
2025-06-18T07:37:09.112994,2375.3149131484133,-2990.7999006806162,6244.661139162848,6.973832140568594,0.8281771664497581,-2.2196921155015814,26508U
2025-06-18T07:38:09.112994,2789.161469257639,-2935.68920535316,6100.151712582274,6.816891627527254,1.0082751899000895,-2.5957669404025876,26508U
2025-06-18T07:39:09.112994,3192.845778859876,-2869.8824500679793,5933.361198235264,6.635200554142237,1.184608316628038,-2.9621703625433966,26508U
2025-06-18T07:40:09.112994,3584.902635331705,-2793.6244846202276,5744.909334087379,6.429434597099304,1.356547730514699,-3.317594219329757,26508U
2025-06-18T07:41:09.112994,3963.909877317607,-2707.197417130387,5535.493177644427,6.200352327532617,1.5234806779778127,-3.660770262808525,26508U
2025-06-18T07:42:09.112994,4328.493289448195,-2610.9195908460756,5305.884587851067,5.9487926915248925,1.68481242108947,-3.99047420767028,26508U
2025-06-18T07:43:09.112994,4677.331344975086,-2505.144444800659,5056.927466732849,5.675672272199074,1.839968151184313,-4.3055296794832785,26508U
2025-06-18T07:44:09.112994,5009.159777030694,-2390.25926084226,4789.534767085075,5.381982329715459,1.988394859433275,-4.604812055265758,26508U
2025-06-18T07:45:09.112994,5322.775965034041,-2266.6837997916186,4504.685273058588,5.06878561585031,2.1295631599484315,-4.887252186578298,26508U
2025-06-18T07:46:09.112994,5617.043122615497,-2134.8688297830367,4203.420161145545,4.737212960650454,2.262969060098685,-5.151839993474401,26508U
2025-06-18T07:47:09.112994,5890.894273347969,-1995.2945501876013,3886.839349822753,4.388459629906803,2.3881356718879903,-5.39762791595611,26508U
2025-06-18T07:48:09.112994,6143.336000574816,-1848.4689149062021,3556.0976469507173,4.023781453823711,2.5046148575107408,-5.623734208111837,26508U
2025-06-18T07:49:09.112994,6373.45195773109,-1694.925859247888,3212.4007049443167,3.6444907292336883,2.611988801578833,-5.82934605891779,26508U
2025-06-18T07:50:09.112994,6580.406125787634,-1535.22343506565,2857.000794701378,3.251951899949657,2.7098715020392494,-6.013722522816167,26508U
2025-06-18T07:51:09.112994,6763.445804813754,-1369.9418593020232,2491.1924102856524,2.8475770222980796,2.7979101714853702,-6.176197242673224,26508U
2025-06-18T07:52:09.112994,6921.904327167476,-1199.6814815880161,2116.3077173840134,2.4328210254558047,2.875786540426287,-6.316180947597412,26508U
2025-06-18T07:53:09.112994,7055.203480483944,-1025.060677033807,1733.711859577696,2.009176778851102,2.9432180541225184,-6.433163708371599,26508U
2025-06-18T07:54:09.112994,7162.855629450296,-846.7136708281024,1344.7981374414464,1.578169981484832,2.9999589548301744,-6.52671693393074,26508U
2025-06-18T07:55:09.112994,7244.465526300186,-665.2883017513539,950.9830764693315,1.1413538905928087,3.045801241702622,-6.596495093363454,26508U
2025-06-18T07:56:09.112994,7299.731801089751,-481.4437321017893,553.7014005967993,0.7003039093067188,3.0805755012040805,-6.6422371493662045,26508U
