timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T10:38:22.716686,-3281.543774232234,-5880.623110729305,2141.8114865338603,0.07402075739845632,2.4985451599524087,7.261068770413284,37695U
2025-06-23T10:39:22.716686,-3270.4375266587213,-5718.843150028595,2572.8315424565662,0.2959784838415213,2.8914954314193597,7.100971396610366,37695U
2025-06-23T10:40:22.716686,-3246.0634041142685,-5533.863364055806,2993.3874693295734,0.5160694400452682,3.271551001883355,6.912525789081312,37695U
2025-06-23T10:41:22.716686,-3208.563796594687,-5326.508473307457,3401.809159171301,0.7332935779790591,3.6370484785017108,6.6967865285778165,37695U
2025-06-23T10:42:22.716686,-3158.1402481092305,-5097.699856576299,3796.4942180629055,0.9466810974092097,3.9864305295236515,6.454949198447461,37695U
2025-06-23T10:43:22.716686,-3095.0514166467187,-4848.448862210935,4175.916031393693,1.1552992844662484,4.318255381667359,6.188337346111931,37695U
2025-06-23T10:44:22.716686,-3019.610645420626,-4579.8496055425485,4538.631008179732,1.3582586399282255,4.631204583844778,5.898388480428959,37695U
2025-06-23T10:45:22.716686,-2932.1831912038097,-4293.071359561349,4883.284956987982,1.5547182296925537,4.924088996553303,5.586639398424618,37695U
2025-06-23T10:46:22.716686,-2833.183158776022,-3989.3506466013673,5208.618563841611,1.743890212881814,5.195853011389285,5.2547111321355,37695U
2025-06-23T10:47:22.716686,-2723.070192208391,-3669.9831365202795,5513.471960076671,1.9250435258681313,5.4455770470306994,4.904293794324111,37695U
2025-06-23T10:48:22.716686,-2602.3459741293736,-3336.3154525261425,5796.7883841607845,2.0975067218906998,5.6724784046552585,4.537131582498755,37695U
2025-06-23T10:49:22.716686,-2471.5505832293084,-2989.736979241595,6057.616956305509,2.2606699855716714,5.875910596780319,4.155008174901304,37695U
2025-06-23T10:50:22.716686,-2331.2587583128256,-2631.671759552138,6295.1145975381305,2.4139863586938017,6.055361287944074,3.7597327219113894,37695U
2025-06-23T10:51:22.716686,-2182.07611434618,-2263.570557552254,6508.547135742075,2.5569722278208036,6.2104490034455475,3.3531266031670124,37695U
