timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:18:16.734519,-6815.20629684093,2001.3414632138815,-0.003670686689003329,-0.7358322475499087,-2.4474022883322637,7.038265855771235,04451U
2025-06-29T05:19:16.734519,-6845.670534146182,1850.5857474717832,422.0087862849433,-0.2793347876462582,-2.5761201115854475,7.0241275568695,04451U
2025-06-29T05:20:16.734519,-6848.7082342237845,1692.4158619598047,842.3261336360811,0.1780828589818082,-2.6944631960689858,6.981786147782571,04451U
2025-06-29T05:21:16.734519,-6824.319418758465,1527.4684994871486,1259.261511530249,0.6345807071273656,-2.8019649178527932,6.911437325725318,04451U
2025-06-29T05:22:16.734519,-6772.614317869463,1356.407010503006,1671.143209807429,1.0883262044608413,-2.8982034801782453,6.81339005906769,04451U
2025-06-29T05:23:16.734519,-6693.812692851002,1179.9186658951824,2076.321410408277,1.5375018985111188,-2.982803477093443,6.688064759033405,04451U
2025-06-29T05:24:16.734519,-6588.242703799839,998.7118331946002,2473.174804765034,1.9803129458792026,-3.0554372208187566,6.535990946063569,04451U
2025-06-29T05:25:16.734519,-6456.339332952554,813.5130804153889,2860.1170567525805,2.4149944194931945,-3.1158258303561617,6.357804438689213,04451U
2025-06-29T05:26:16.734519,-6298.642377059755,625.0642218178989,3235.6030835891715,2.8398183738845786,-3.1637400816502286,6.154244096923231,04451U
2025-06-29T05:27:16.734519,-6115.794024359865,434.1193197778031,3598.1351290919133,3.2531006332695376,-3.199001022282723,5.926148155539273,04451U
2025-06-29T05:28:16.734519,-5908.536033649492,241.44165668779203,3946.268605878486,3.6532072725093045,-3.221480356164813,5.674450185073726,04451U
2025-06-29T05:29:16.734519,-5677.706534557782,47.80069042373707,4278.617685407673,4.038560766636406,-3.2311006059142238,5.400174719919975,04451U
2025-06-29T05:30:16.734519,-5424.236469405224,-146.03099360915866,4593.8606171133515,4.4076457904003865,-3.2278350625127827,5.104432593461427,04451U
2025-06-29T05:31:16.734519,-5149.145697959746,-339.28072145180846,4890.744760252695,4.759014655032597,-3.2117075333863565,4.7884160198250365,04451U
2025-06-29T05:32:16.734519,-4853.5387870017275,-531.1787488861723,5168.091314406442,5.0912923749839765,-3.1827919011994736,4.453393460570892,04451U
2025-06-29T05:33:16.734519,-4538.600506890602,-720.9612480983421,5424.79973678585,5.403181362589193,-3.141211506390366,4.100704312537526,04451U
2025-06-29T05:34:16.734519,-4205.59105731571,-907.8732525396902,5659.851836572016,5.6934657533044835,-3.0871383667804326,3.731753450233333,04451U
2025-06-29T05:35:16.734519,-3855.8410441437914,-1091.171550603466,5872.3155384005895,5.961015368224628,-3.0207922474819306,3.348005652718919,04451U
2025-06-29T05:36:16.734519,-3490.7462287936155,-1270.1275195006676,6061.348308771511,6.204789323890283,-2.942439593819368,2.950979941010248,04451U
2025-06-29T05:37:16.734519,-3111.76207090341,-1444.02989145105,6226.200240597624,6.4238393018796405,-2.852392339103994,2.5422438477815033,04451U
2025-06-29T05:38:16.734519,-2720.3980842878823,-1612.1874449677932,6366.216792275039,6.617312492258513,-2.7510065979059264,2.123407636753341,04451U
2025-06-29T05:39:16.734519,-2318.2120253289568,-1773.9316146078681,6480.841178578283,6.7844542256399185,-2.6386812540045277,1.6961184847480666,04451U
2025-06-29T05:40:16.734519,-1906.8039320877294,-1928.6190130565692,6569.616411342839,6.924610308361066,-2.5158564505327434,1.2620546351729707,04451U
2025-06-29T05:41:16.734519,-1487.8100316026678,-2075.6338598120155,6632.186988320171,7.037229074168549,-2.3830119880335183,0.8229195278009478,04451U
2025-06-29T05:42:16.734519,-1062.8965321057392,-2214.3903110252977,6668.300228796548,7.121863163872562,-2.2406656342915374,0.3804359063082589,04451U
2025-06-29T05:43:16.734519,-633.7533162873259,-2344.3346852334253,6677.807254588605,7.178171041781532,-2.089371347969133,-0.06366009776620606,04451U
2025-06-29T05:44:16.734519,-202.0875513126378,-2464.947579798764,6660.663614905469,7.205918254477457,-1.9297174163373418,-0.5076249080442102,04451U
2025-06-29T05:45:16.734519,230.38276893113803,-2575.745872847163,6616.929553343763,7.204978433779621,-1.762324505827402,-0.9497134779708295,04451U
2025-06-29T05:46:16.734519,661.9353338764641,-2676.2846053905496,6546.769915007758,7.17533404172778,-1.5878436228016548,-1.3881853021529285,04451U
2025-06-29T05:47:16.734519,1090.8500628799497,-2766.1587381421105,6450.453691474819,7.117076851264988,-1.4069539809201865,-1.8213104688792376,04451U
2025-06-29T05:48:16.734519,1515.4156721780996,-2845.004777304455,6328.353201109172,7.0304081521934,-1.2203607708100328,-2.2473757568946753,04451U
2025-06-29T05:49:16.734519,1933.9362452572047,-2912.5022633534973,6180.942902118081,6.915638668092466,-1.028792827470757,-2.66469077719118,04451U
2025-06-29T05:50:16.734519,2344.737788757114,-2968.37511657816,6008.797835793585,6.773188166403737,-0.83300019099967,-3.0715941574576817,04451U
2025-06-29T05:51:16.734519,2746.174754892618,-3012.3928328932457,5812.59169763591,6.603584740965753,-0.6337515568070589,-3.466459762993501,04451U
2025-06-29T05:52:16.734519,3136.6365100866583,-3044.371523246214,5593.094534550808,6.407463744075818,-0.431831612514133,-3.8477029434552468,04451U
2025-06-29T05:53:16.734519,3514.5537281092147,-3064.1747898128583,5351.170067085141,6.1855663437933925,-0.22803826016910442,-4.213786789919564,04451U
2025-06-29T05:54:16.734519,3878.404684560777,-3071.714432147281,5087.772636734618,5.9387376817844055,-0.023179724246627443,-4.563228381571175,04451U
2025-06-29T05:55:16.734519,4226.721428084116,-3066.9509765390308,4803.943779738802,5.667924607612923,0.18192845193128554,-4.894604996043864,04451U
2025-06-29T05:56:16.734519,4558.095802297106,-3049.894022054751,4500.808430472536,5.374172967055878,0.3864665162592836,-5.206560252242943,04451U
2025-06-29T05:57:16.734519,4871.185291175167,-3020.602397118059,4179.5707595402955,5.058624424754529,0.5896137166360597,-5.497810149552774,04451U
2025-06-29T05:58:16.734519,5164.718659536914,-2979.1841210206876,3841.5096539605065,4.722512805292579,0.7905515979132138,-5.767148962870743,04451U
2025-06-29T05:59:16.734519,5437.501359463024,-2925.796165466138,3487.973849357805,4.367159941537876,0.9884673735991731,-6.013454949089842,04451U
2025-06-29T06:00:16.734519,5688.420672959959,-2860.6440121248465,3120.3767268209535,3.9939710247013407,1.1825573561136251,-6.23569581763821,04451U
2025-06-29T06:01:16.734519,5916.450561017469,-2783.9810032222404,2740.190789980911,3.6044294569185253,1.3720304267298742,-6.432933915616597,04451U
2025-06-29T06:02:16.734519,6120.656189441755,-2696.10748337763,2348.941840857607,3.200091214082897,1.5561115239152676,-6.604331077067675,04451U
2025-06-29T06:03:16.734519,6300.198102504241,-2597.3697322467515,1948.2028760501769,2.7825787339694945,1.734045126669049,-6.749153086044813,04451U
2025-06-29T06:04:16.734519,6454.336016548705,-2488.158688973175,1539.587727833851,2.353574352177954,1.9050987077403878,-6.866773704468161,04451U
2025-06-29T06:05:16.734519,6582.432207252045,-2368.90847099791,1124.7444776051273,1.9148133158793839,2.0685661303537075,-6.9566782182698415,04451U
2025-06-29T06:06:16.734519,6683.954466229376,-2240.0946913842313,705.3486718156662,1.4680764125539216,2.2237709613253274,-7.018466459004656,04451U
2025-06-29T06:07:16.734519,6758.4786050923885,-2102.2325804527345,283.09637298387094,1.0151822576376361,2.370069673263191,-7.051855262867933,04451U
2025-06-29T06:08:16.734519,6805.69048787725,-1955.874919157258,-140.30291949031817,0.5579792910563253,2.506854708918028,-7.056680334808377,04451U
2025-06-29T06:09:16.734519,6825.38757591003,-1801.609793230178,-563.1334422138399,0.09833753782427042,2.633557381701178,-7.032897492009015,04451U
2025-06-29T06:10:16.734519,6817.479972617717,-1640.05817865184,-983.6803965460684,-0.36185980793113126,2.7496505878831754,-6.980583268261616,04451U
2025-06-29T06:11:16.734519,6781.990959456463,-1471.8713704208087,-1400.2371944538945,-0.8207249131193087,2.854651308001818,-6.8999348684832835,04451U
2025-06-29T06:12:16.734519,6719.0570179440765,-1297.728267888715,-1811.1126823017808,-1.2763738858074298,2.948122877484836,-6.791269470605884,04451U
2025-06-29T06:13:16.734519,6628.927336674503,-1118.332531050157,-2214.6383034598243,-1.726935340588003,3.0296770093611767,-6.655022880087505,04451U
2025-06-29T06:14:16.734519,6511.962806079621,-934.4096231215358,-2609.175161152428,-2.170558885239263,3.09897555511412,-6.491747550126845,04451U
2025-06-29T06:15:16.734519,6368.63450751055,-746.7037554873317,-2993.120943973449,-2.6054234667477085,3.15573199312598,-6.302109988089988,04451U
2025-06-29T06:16:16.734519,6199.521706861796,-555.9747516267558,-3364.916677932528,-3.0297455179613464,3.1997126376791334,-6.086887575482561,04451U
2025-06-29T06:17:16.734519,6005.309366388353,-362.99484695392306,-3723.0532707286598,-3.4417868503983073,3.2307375650087615,-5.846964834839615,04451U
2025-06-29T06:18:16.734519,5786.785191507563,-168.54544161236493,-4066.0778161197563,-3.8398622438965546,3.2486812563475915,-5.583329182010719,04451U
2025-06-29T06:19:16.734519,5544.836232183734,26.586176831925368,-4392.5996287097305,-4.222346689674168,3.253472961164822,-5.297066206372924,04451U
2025-06-29T06:20:16.734519,5280.445060924684,221.61012414241225,-4701.295982142251,-4.587682249774385,3.2450967867915756,-4.98935452443271,04451U
2025-06-29T06:21:16.734519,4994.6855514510635,415.73720741131217,-4990.917526500719,-4.9343845025755355,3.2235915232664873,-4.661460254045122,04451U
2025-06-29T06:22:16.734519,4688.718283717395,608.182194716798,-5260.293363597999,-5.261048550833314,3.189050214464075,-4.314731157090114,04451U
2025-06-29T06:23:16.734519,4363.785602172315,798.1670515772963,-5508.335761724808,-5.566354575368348,3.1416194883400492,-3.950590497954104,04451U
2025-06-29T06:24:16.734519,4021.2063549497607,984.9241301683181,-5734.044494253915,-5.8490729238173795,3.0814986604116066,-3.570530663646512,04451U
2025-06-29T06:25:16.734519,3662.370342170242,1167.6992981276694,-5936.510789170624,-6.108068729593764,3.0089386253897605,-3.176106589027472,04451U
2025-06-29T06:26:16.734519,3288.732501501699,1345.7549947672062,-6114.920879217553,-6.342306061381012,2.924240552160865,-2.7689290273235585,04451U
2025-06-29T06:27:16.734519,2901.8068592281206,1518.3732032862079,-6268.559144491541,-6.550851607512783,2.827754397216299,-2.3506577027013984,04451U
2025-06-29T06:28:16.734519,2503.1602743467784,1684.8583286512567,-6396.8108416073,-6.732877903172209,2.719877251009496,-1.9229943772331546,04451U
2025-06-29T06:29:16.734519,2094.4060029000893,1844.5399715223198,-6499.164415203467,-6.887666110502298,2.6010515308609152,-1.487675860626217,04451U
2025-06-29T06:30:16.734519,1677.1971089403294,1996.7755894558663,-6575.213389200632,-7.014608363200108,2.4717630328243088,-1.0464669867359218,04451U
2025-06-29T06:31:16.734519,1253.219747829284,2140.953037301198,-6624.657836503021,-7.113209687579511,2.3325388535567533,-0.6011535769267973,04451U
2025-06-29T06:32:16.734519,824.1863468425778,2276.492979324103,-6647.305426909091,-7.183089511660395,2.1839451917481476,-0.15353540674433216,04451U
2025-06-29T06:33:16.734519,391.8287073773852,2402.8511661142425,-6643.072053863724,-7.223982772647152,2.0265850371607836,0.2945808106917558,04451U
2025-06-29T06:34:16.734519,-42.108947511195055,2519.5205697641995,-6611.982041387328,-7.235740631337937,1.8610957538915212,0.7413884135456164,04451U
2025-06-29T06:35:16.734519,-475.8769569622425,2626.033371155923,-6554.167933099719,-7.218330799719273,1.6881465631781178,1.1850877429761009,04451U
2025-06-29T06:36:16.734519,-907.7272145555575,2721.9627934655978,-6469.869865767643,-7.171837485425352,1.5084359299997603,1.623893049123765,04451U
2025-06-29T06:37:16.734519,-1335.9201460812565,2806.924776216551,-6359.434530295364,-7.0964609540651304,1.322688856930023,2.056039342798795,04451U
2025-06-29T06:38:16.734519,-1758.7316499220265,2880.579484391193,-6223.31372359737,-6.992516707829683,1.1316540882328232,2.4797891835045154,04451U
2025-06-29T06:39:16.734519,-2174.459976945038,2942.632647277637,-6062.062495388248,-6.860434276467941,0.9361012270801633,2.8934393929074234,04451U
2025-06-29T06:40:16.734519,-2581.432526479138,2992.8367218972585,-5876.336894638691,-6.700755614826703,0.7368177690269533,3.295327680704592,04451U
2025-06-29T06:41:16.734519,-2978.012534535438,3030.9918760589717,-5666.891321313198,-6.5141330998346305,0.5346060554989708,3.6838391671669903,04451U
2025-06-29T06:42:16.734519,-3362.605629953701,3056.9467863354284,-5434.575490050766,-6.301327119188313,0.33028015201543315,4.057412783597777,04451U
2025-06-29T06:43:16.734519,-3733.6662336722634,3070.5992465764257,-5180.3310136900045,-6.063203244155983,0.12466265714017942,4.414547528704779,04451U
2025-06-29T06:44:16.734519,-4089.7037758726756,3071.896582981715,-4905.187615981309,-5.800728979903488,-0.08141855031408221,4.7538085556169,04451U
2025-06-29T06:45:16.734519,-4429.288705394582,3060.8358722633097,-4610.258984465821,-5.514970088581878,-0.287133616577749,5.07383306115218,04451U
2025-06-29T06:46:16.734519,-4751.058265603347,3037.4639600451487,-4296.7382763169835,-5.207086483074491,-0.49165405961168746,5.373335946143217,04451U
2025-06-29T06:47:16.734519,-5053.722010868994,3001.8772773805754,-3965.8932919112235,-4.878327692726431,-0.694156144191317,5.65111521330115,04451U
2025-06-29T06:48:16.734519,-5336.067038024993,2954.2214541149806,-3619.061332983542,-4.530027906480552,-0.8938242705247766,5.906057067396439,04451U
2025-06-29T06:49:16.734519,-5596.962907653739,2894.6907287775857,-3257.6437643903773,-4.163600603502949,-1.0898543597909143,6.137140681569608,04451U
2025-06-29T06:50:16.734519,-5835.366230823224,2823.52715574189,-2883.100300695398,-3.780532786452233,-1.2814572184228707,6.343442593451125,04451U
2025-06-29T06:51:16.734519,-6050.324897991459,2741.019611535747,-2496.943040964142,-3.3823788378719377,-1.4678618616622592,6.524140695522975,04451U
2025-06-29T06:52:16.734519,-6240.981928213041,2647.5026033898716,-2100.730277243091,-2.9707540255877496,-1.6483187759313873,6.678517785824292,04451U
2025-06-29T06:53:16.734519,-6406.578918521959,2543.3548843671656,-1696.060104154336,-2.5473276882931737,-1.8221030989657678,6.805964647680008,04451U
2025-06-29T06:54:16.734519,-6546.459075412907,2428.9978806904387,-1284.5638588057552,-2.1138161375317845,-1.9885176964532625,6.90598263057391,04451U
2025-06-29T06:55:16.734519,-6660.069812677857,2304.8939381568835,-867.899421748242,-1.6719753168600127,-2.1468961141634906,6.978185708523343,04451U
2025-06-29T06:56:16.734519,-6746.9649024409555,2171.5443957686807,-447.74441096439267,-1.2235932629486246,-2.2966053852279074,7.022301997239073,04451U
2025-06-29T06:57:16.734519,-6806.806169032929,2029.4874958924831,-25.78930180795482,-0.7704824166143616,-2.437048673341482,7.038174716845249,04451U
2025-06-29T06:58:16.734519,-6839.364718306311,1879.2961413639096,396.26949359287613,-0.31447183415981594,-2.5676677341761827,7.025762592842258,04451U
2025-06-29T06:59:16.734519,-6844.521698062403,1721.5755109498716,816.7365537282394,0.14260064915136192,-2.6879451791913085,6.985139694159897,04451U
2025-06-29T07:00:16.734519,-6822.268588380951,1556.9605454552443,1233.9243482944544,0.5988962511875935,-2.7974065282432936,6.916494713396783,04451U
2025-06-29T07:01:16.734519,-6772.707023756429,1386.1133174901008,1646.1600788897397,1.0525830188558298,-2.895622039881806,6.8201297005024735,04451U
2025-06-29T07:02:16.734519,-6696.04815198975,1209.720298489558,2051.7924275980404,1.5018434975951227,-2.9822083108982724,6.696458267059321,04451U
2025-06-29T07:03:16.734519,-6592.611537705616,1028.4895369890896,2449.1981824482627,1.944882246710114,-3.0568296394949366,6.5460032838001325,04451U
2025-06-29T07:04:16.734519,-6462.823621109175,843.1477624013933,2836.788710247122,2.3799331561451726,-3.1191991492873097,6.36939409890749,04451U
2025-06-29T07:05:16.734519,-6307.215745114255,654.437428615668,3213.0162490639427,2.805266524417782,-3.1690796741623224,6.167363308852273,04451U
2025-06-29T07:06:16.734519,-6126.421766227862,463.11371165226467,3576.3799946483837,3.219195862188612,-3.206284406710345,5.940743116936376,04451U
2025-06-29T07:07:16.734519,-5921.17526652922,269.9414753638814,3925.4319572377613,3.620084391200332,-3.230677315458545,5.690461317229124,04451U
2025-06-29T07:08:16.734519,-5692.306385713479,75.69221879300612,4258.782567504675,4.006351213905172,-3.2421733383886226,5.417536943177663,04451U
2025-06-29T07:09:16.734519,-5440.738293464885,-118.85898171026096,4575.106012754917,4.376477134856011,-3.2407383621665207,5.123075620807675,04451U
2025-06-29T07:10:16.734519,-5167.48332337943,-312.9365231142498,4873.145286851304,4.729010120679827,-3.226388998096715,4.808264666123225,04451U
2025-06-29T07:11:16.734519,-4873.63879027814,-505.7673072691659,5151.71693965907,5.062570391016842,-3.1991921670045618,4.474367965103567,04451U
2025-06-29T07:12:16.734519,-4560.382513053956,-696.5837423491889,5409.715514032503,5.375855138030725,-3.1592645060236904,4.122720672647349,04451U
2025-06-29T07:13:16.734519,-4228.968065205424,-884.626703892997,5646.117660441653,5.667642876819473,-3.1067716106131,3.754723764029661,04451U
2025-06-29T07:14:16.734519,-3880.719774957708,-1069.148445950967,5859.985921236957,5.936797433156004,-3.0419271250551385,3.371838469027224,04451U
2025-06-29T07:15:16.734519,-3517.0274964035652,-1249.4154536165117,6050.472178229907,6.182271578341763,-2.964991694210452,2.975580614977843,04451U
2025-06-29T07:16:16.734519,-3139.341172445863,-1424.7112289546683,6216.820758715587,6.403110323491941,-2.876271788458716,2.567514900808395,04451U
2025-06-29T07:17:16.734519,-2749.165209561222,-1594.339003010469,6358.371196248105,6.598453887210108,-2.7761184125822695,2.149249119677583,04451U
2025-06-29T07:18:16.734519,-2348.0526835579894,-1757.624367179753,6474.560643415001,6.76754035134568,-2.6649257079028827,1.7224283434733458,04451U
2025-06-29T07:19:16.734519,-1937.5993946466785,-1913.9178177295096,6564.925934531103,6.9097080193436735,-2.5431294553276906,1.2887290781711194,04451U
2025-06-29T07:20:16.734519,-1519.4377893170965,-2062.5972076604926,6629.10529660885,7.024397490635911,-2.411205485166031,0.849853395144418,04451U
2025-06-29T07:21:16.734519,-1095.230765777469,-2203.0701004032685,6666.839707180476,7.111153462645245,-2.269667997720951,0.4075230400775314,04451U
2025-06-29T07:22:16.734519,-666.6653791030614,-2334.776020028146,6677.973897579285,7.169626269370619,-2.119067796814175,-0.03652648170363621,04451U
2025-06-29T07:23:16.734519,-235.4464618035793,-2457.1885927330027,6662.457000171823,7.1995731623076376,-1.959990436649713,-0.4805518467803855,04451U
2025-06-29T07:24:16.734519,196.70982471874763,-2569.817574358284,6620.342837814245,7.200859335775475,-1.7930542808323235,-0.9228078866720448,04451U
2025-06-29T07:25:16.734519,628.082492358367,-2672.21075857584,6551.789853533907,7.173458694721772,-1.6189084710046635,-1.3615535973812298,04451U
2025-06-29T07:26:16.734519,1056.952266452301,-2763.9557602242967,6457.060678163841,7.117454358932902,-1.4382308015124021,-1.7950581900119078,04451U
2025-06-29T07:27:16.734519,1481.608147719031,-2844.6816680365537,6336.521333436218,7.03303889346485,-1.25172549580391,-2.221607185636678,04451U
2025-06-29T07:28:16.734519,1900.353979116204,-2914.060560746568,6190.640067924384,6.92051425120845,-1.0601208799624893,-2.639508555330758,04451U
2025-06-29T07:29:16.734519,2311.5149998120287,-2971.8088802968946,6019.985823261676,6.780291409988935,-0.8641669488831197,-3.0470989032156677,04451U
2025-06-29T07:30:16.734519,2713.4443673396663,-3017.6886556205322,5825.226328305252,6.612889683639218,-0.6646328211586758,-3.4427496865561107,04451U
2025-06-29T07:31:16.734519,3104.529627722134,-3051.5085702668202,5607.125819394535,6.41893568423069,-0.4623040797312816,-3.8248734625499656,04451U
2025-06-29T07:32:16.734519,3483.199111960727,-3073.1248670068285,5366.542385608671,6.199161911225421,-0.2579799967789079,-4.191930146586123,04451U
2025-06-29T07:33:16.734519,3847.92823582502,-3082.4420825132684,5104.424938979831,5.9544049428348345,-0.05247064311480788,-4.542433261581673,04451U
2025-06-29T07:34:16.734519,4197.245678425324,-3079.4136052861018,4821.809810982335,5.685603205409044,0.1534061154666775,-4.874956152728651,04451U
2025-06-29T07:35:16.734519,4529.739413651059,-3064.0420502068714,4519.816978293265,5.393794298279766,0.35882773001887225,-5.188138136770078,04451U
2025-06-29T07:36:16.734519,4844.062567282529,-3036.3794434684423,4199.645922801505,5.0801118541486145,0.5629701809006958,-5.480690549976186,04451U
2025-06-29T07:37:16.734519,5138.939071494255,-2996.527212153168,3862.571133107311,4.7457819188217,0.7650112805126111,-5.751402654495828,04451U
2025-06-29T07:38:16.734519,5413.169087625585,-2944.6359734286502,3509.9372572719462,4.392118838776123,0.9641340531008181,-5.999147358895032,04451U
2025-06-29T07:39:16.734519,5665.63416755267,-2880.9051191966905,3143.1539193080926,4.020520650607801,1.1595301755993197,-6.2228867056263475,04451U
2025-06-29T07:40:16.734519,5895.302123808944,-2805.582193063699,2763.6902147902915,3.6324639727154304,1.3504034607924353,-6.4216770760462145,04451U
2025-06-29T07:41:16.734519,6101.231578805189,-2718.9620576897028,2373.0689039571353,3.2294984064670844,1.5359733616159459,-6.594674062523097,04451U
2025-06-29T07:42:16.734519,6282.576164129527,-2621.38585190246,1972.860323703792,2.813240461384097,1.7154784732620776,-6.7411369572439686,04451U
2025-06-29T07:43:16.734519,6438.588341979633,-2513.2397384128394,1564.6760428573505,2.385367026360675,1.8881800079896953,-6.860432808576051,04451U
2025-06-29T07:44:16.734519,6568.622822301612,-2394.953444512045,1150.1622880157058,1.9476084164006688,2.0533652162346683,-6.952039998284905,04451U
2025-06-29T07:45:16.734519,6672.139551175499,-2266.9985997420445,730.9931699433706,1.5017410315773663,2.210350726819996,-7.015551296518708,04451U
2025-06-29T07:46:16.734519,6748.706248377601,-2129.8868761753,308.86374298374125,1.0495796716899846,2.3584857788202473,-7.050676356173426,04451U
2025-06-29T07:47:16.734519,6798.000474831831,-1984.1679385846542,-114.5170678956234,0.5929695561976797,2.497155317960677,-7.057243613947518,04451U
2025-06-29T07:48:16.734519,6819.811213791138,-1830.4272133954391,-537.4336360144616,0.13377810427477554,2.625782931329435,-7.035201571937385,04451U
2025-06-29T07:49:16.734519,6814.039953012266,-1669.2834868527527,-958.1708600614057,-0.32611346591843715,2.743833595637936,-6.984619440845864,04451U
2025-06-29T07:50:16.734519,6780.701258836365,-1501.3863442772933,-1375.0214106271094,-0.7848186565358496,2.8508162162407134,-6.905687133580419,04451U
2025-06-29T07:51:16.734519,6719.922836894441,-1327.413463590025,-1786.292957016333,-1.2404542638178282,2.946285936573364,-6.798714605994154,04451U
2025-06-29T07:52:16.734519,6631.945078043201,-1148.0677774338858,-2190.315335195134,-1.6911489416309562,3.0298462005143154,-6.664130549548676,04451U
2025-06-29T07:53:16.734519,6517.120092025856,-964.0745191874662,-2585.4476182397766,-2.135051690754879,3.101150553342566,-6.502480448530757,04451U
2025-06-29T07:54:16.734519,6375.910235165304,-776.1781689326945,-2970.0850516324863,-2.57034021183956,3.159904170357316,-6.314424021916145,04451U
2025-06-29T07:55:16.734519,6208.8861420593075,-585.1393159964754,-3342.665817163106,-2.995229063079173,3.2058651057464562,-6.100732076841927,04451U
2025-06-29T07:56:16.734519,6016.724274689855,-391.7314550288927,-3701.6775910059264,-3.4079775678379955,3.238845257836895,-5.862282806742367,04451U
2025-06-29T07:57:16.734519,5800.204005519194,-196.73773270923834,-4045.6638636968314,-3.8068974225693895,3.2587110503287606,-5.600057572369409,04451U
