timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:44:13.658201,-1394.622378977907,-4710.01005804467,5226.733002894313,8.46252900359987,-3.9124184240324023,-2.0711253178258566,38645U
2025-06-29T02:45:13.658201,-884.5159985471122,-4935.4011868374655,5092.398827906225,8.536743768863909,-3.5980587176546175,-2.4077104824920252,38645U
2025-06-29T02:46:13.658201,-370.93306169086867,-5141.426902497129,4938.074056634219,8.57790843057851,-3.267253013533273,-2.7372655622965323,38645U
2025-06-29T02:47:13.658201,144.12064477363342,-5327.208724462105,4764.2941129672545,8.585319361853802,-2.923697221307219,-3.055944029808073,38645U
2025-06-29T02:48:13.658201,658.6231141932609,-5492.100090416377,4571.816865227977,8.55916723358604,-2.571421950142979,-3.3601904972384355,38645U
2025-06-29T02:49:13.658201,1170.589245146894,-5635.700959326996,4361.600539915544,8.500515226697408,-2.214602135509729,-3.6469001734955273,38645U
2025-06-29T02:50:13.658201,1678.1208987289567,-5757.8608453370425,4134.7731233441355,8.411215504480442,-1.8573624644210849,-3.9135409299611563,38645U
2025-06-29T02:51:13.658201,2179.4505083853437,-5858.670587307425,3892.595782049812,8.293775825426426,-1.5035983372273072,-4.158227864439814,38645U
2025-06-29T02:52:13.658201,2672.9757342226844,-5938.444244042061,3636.4232421786232,8.151193828082876,-1.1568284130128907,-4.379747403121275,38645U
2025-06-29T02:53:13.658201,3157.283767309415,-5997.693305595707,3367.664056138456,7.986778579044235,-0.8200888182428366,-4.577534812700764,38645U
2025-06-29T02:54:13.658201,3631.165031580028,-6037.095831449772,3087.7433071327946,7.803977545894478,-0.49587240754532724,-4.751614157304567,38645U
2025-06-29T02:55:13.658201,4093.617015841957,-6057.463162514222,2798.069678711818,7.606223171085635,-0.18611050062100526,-4.902512525288324,38645U
2025-06-29T02:56:13.658201,4543.839678027322,-6059.706576250424,2500.0080900791113,7.396808000378646,0.10780976009930336,-5.031160773910908,38645U
2025-06-29T02:57:13.658201,4981.224257174048,-6044.80577425138,2194.8583977319668,7.1787921146871065,0.3850015406449339,-5.138791622947176,38645U
2025-06-29T02:58:13.658201,5405.337431996676,-6013.780527248294,1883.8400801109444,6.954942313046883,0.645017461056526,-5.226843434573506,38645U
2025-06-29T02:59:13.658201,5815.902644864204,-5967.666251528074,1568.0823991695354,6.727699519788017,0.8877803542195974,-5.296875182254063,38645U
2025-06-29T03:00:13.658201,6212.780148190221,-5907.493818297198,1248.6192761746076,6.499169265762166,1.1135125501015033,-5.3504954849367685,38645U
2025-06-29T03:01:13.658201,6595.947002488574,-5834.273535245105,926.3880069303223,6.271129593054763,1.3226686592101677,-5.3893064769041485,38645U
2025-06-29T03:02:13.658201,6965.477920455519,-5748.982992260433,602.2309391827092,6.045051020576775,1.515874998184259,-5.414861802696299,38645U
2025-06-29T03:03:13.658201,7321.527547820302,-5652.558318396909,276.89930516132654,5.822123953430049,1.693877277282868,-5.428637132659634,38645U
2025-06-29T03:04:13.658201,7664.314519352798,-5545.888333752089,-48.94148746019553,5.603289854737033,1.8574970262284265,-5.432011175131242,38645U
2025-06-29T03:05:13.658201,7994.1074333870965,-5429.811075025025,-374.70567737230454,5.389273440422543,2.007596458427004,-5.4262550810359835,38645U
2025-06-29T03:06:13.658201,8311.212747577489,-5305.112206454072,-699.880531594276,5.180613997698709,2.145051006070145,-5.412528270893633,38645U
2025-06-29T03:07:13.658201,8615.964504617383,-5172.524881945508,-1024.0196229614967,4.977694618286661,2.270728526478765,-5.391878963322917,38645U
2025-06-29T03:08:13.658201,8908.715739836185,-5032.730687286755,-1346.7362430672742,4.780768668637149,2.3854741122702867,-5.365247977127388,38645U
2025-06-29T03:09:13.658201,9189.83139361367,-4886.361355204708,-1667.6971129988885,4.589983205081673,2.4900994749264487,-5.333474670519617,38645U
2025-06-29T03:10:13.658201,9459.682542220242,-4734.001005726637,-1986.6164935143597,4.405399305809611,2.58537596767021,-5.2973041454020775,38645U
2025-06-29T03:11:13.658201,9718.641764563605,-4576.188717125008,-2303.250750685399,4.2270094600601835,2.6720304372655774,-5.2573950702047485,38645U
2025-06-29T03:12:13.658201,9967.079473714362,-4413.42127804559,-2617.393399272529,4.054752252890897,2.7507432242859386,-5.214327658929621,38645U
2025-06-29T03:13:13.658201,10205.361058669425,-4246.156008497084,-2928.8706233192966,3.8885246311232056,2.8221477554968715,-5.168611488977871,38645U
2025-06-29T03:14:13.658201,10433.8446991946,-4074.813567858888,-3237.537257226825,3.7281920502183743,2.8868312829892036,-5.120692951176579,38645U
2025-06-29T03:15:13.658201,10652.879734840912,-3899.7806918543956,-3543.2732010276245,3.5735967940288105,2.9453364204880534,-5.070962207706237,38645U
2025-06-29T03:16:13.658201,10862.805486252331,-3721.412819094509,-3845.98023789878,3.4245647392114527,2.99816320716328,-5.019759593146681,38645U
2025-06-29T03:17:13.658201,11063.950442543368,-3540.036582018379,-4145.579219415627,3.280910809424415,3.045771494481369,-4.967381435614356,38645U
2025-06-29T03:18:13.658201,11256.631742468233,-3355.9521477415788,-4442.00758359199,3.142443335393984,3.088583503841132,-4.914085303250406,38645U
2025-06-29T03:19:13.658201,11441.154889281155,-3169.435402193058,-4735.217171687453,3.008967508097214,3.1269864438554684,-4.860094699611086,38645U
2025-06-29T03:20:13.658201,11617.813649658357,-2980.7399766007734,-5025.172311560005,2.880288085170794,3.161335108071709,-4.8056032425508866,38645U
2025-06-29T03:21:13.658201,11786.890095957438,-2790.0991193662862,-5311.848137645501,2.756211486015427,3.1919543983923684,-4.750778367078332,38645U
2025-06-29T03:22:13.658201,11948.654758583078,-2597.727419066276,-5595.229120178413,2.6365473892480034,3.219141737965636,-4.695764594995398,38645U
2025-06-29T03:23:13.658201,12103.36686149255,-2403.8223860455396,-5875.307778868292,2.521109927183036,3.2431693511273663,-4.640686414075755,38645U
2025-06-29T03:24:13.658201,12251.274619072505,-2208.565901079695,-6152.083558785859,2.409718555761743,3.2642863981320605,-4.585650807949908,38645U
2025-06-29T03:25:13.658201,12392.615576911196,-2012.125540078111,-6425.561848624868,2.302198664553083,3.2827209597500433,-4.530749475355852,38645U
2025-06-29T03:26:13.658201,12527.616982519277,-1814.655783915053,-6695.753123750636,2.1983819798501116,3.2986818720004516,-4.476060774407884,38645U
2025-06-29T03:27:13.658201,12656.496174938797,-1616.299122338345,-6962.672198496751,2.098106804197569,3.312360414860228,-4.421651424327351,38645U
2025-06-29T03:28:13.658201,12779.460984535077,-1417.187060588571,-7226.337574029737,2.001218127639614,3.323931861148432,-4.367577993859491,38645U
2025-06-29T03:29:13.658201,12896.710136179707,-1217.4410369330874,-7486.770869768145,1.9075676393237315,3.333556893249069,-4.313888202494491,38645U
