timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:27:55.616848,3344.4815556707194,6166.106242162452,-0.0005922005060824672,-0.4290779492167047,0.21430380104874155,7.527644264545881,35616U
2025-06-28T22:28:55.616848,3311.794874526101,6166.1243087969915,451.3448241525512,-0.6601134110845651,-0.21374083495324522,7.511935408726804,35616U
2025-06-28T22:29:55.616848,3265.3211127448544,6140.472667229969,900.806191598158,-0.8884835285696173,-0.641049668450936,7.464859331423547,35616U
2025-06-28T22:30:55.616848,3205.2492208982535,6089.249603213971,1346.5061315772346,-1.113222501992899,-1.0658183941060195,7.386594432324192,35616U
2025-06-28T22:31:55.616848,3131.8256779678736,6012.661428027521,1786.5820418907724,-1.3333793537022378,-1.4862519996780406,7.2774548349504355,35616U
2025-06-28T22:32:55.616848,3045.353467981687,5911.02166908713,2219.1942046837203,-1.5480223932218624,-1.9005731773729662,7.1378890356433615,35616U
2025-06-28T22:33:55.616848,2946.190791788012,5784.749758543144,2642.533791072297,-1.756243568675402,-2.3070306246188497,6.968477805789148,35616U
2025-06-28T22:34:55.616848,2834.7495217789888,5634.369228389902,3054.83071817143,-1.9571626715399,-2.7039071703692485,6.769931371090791,35616U
2025-06-28T22:35:55.616848,2711.4934092868375,5460.505424369486,3454.3613159690194,-2.1499313645242686,-3.0895276669151066,6.543085900449307,35616U
2025-06-28T22:36:55.616848,2576.936056106139,5263.8827544294645,3839.4557636877275,-2.3337370056617863,-3.4622665922322997,6.288899344772502,35616U
2025-06-28T22:37:55.616848,2431.638663112354,5045.32149064133,4208.505257906535,-2.5078062454478105,-3.8205553139214063,6.008446672569708,35616U
2025-06-28T22:38:55.616848,2276.2075702269817,4805.73414624396,4559.968877704031,-2.671408377911234,-4.162888972591118,5.702914554352786,35616U
2025-06-28T22:39:55.616848,2111.2916030080087,4546.121451805317,4892.38011534614,-2.823858430741985,-4.487832949855281,5.37359555153517,35616U
2025-06-28T22:40:55.616848,1937.5792419130423,4267.567956369845,5204.353044480467,-2.964519983864136,-4.794028893699524,5.021881867645414,35616U
2025-06-28T22:41:55.616848,1755.7956307948443,3971.237280871437,5494.5881013209155,-3.092807710001989,-5.080200281562868,4.649258720255436,35616U
2025-06-28T22:42:55.616848,1566.6994414544106,3658.3670520477285,5761.8774578194025,-3.208189634701423,-5.345157508818344,4.2572973911257534,35616U
2025-06-28T22:43:55.616848,1371.0796111147993,3330.263545615156,6005.109969236532,-3.310189116817539,-5.587802497181516,3.8476480098099133,35616U
2025-06-28T22:44:55.616848,1169.7519695137203,2988.296067589899,6223.275681763464,-3.398386553558317,-5.807132823713645,3.4220321225024604,35616U
2025-06-28T22:45:55.616848,963.555771980858,2633.8911024247845,6415.469888840538,-3.4724208166970305,-6.00224537632948,2.9822350934790487,35616U
2025-06-28T22:46:55.616848,753.3501543793421,2268.526256095431,6580.89672753296,-3.531990428483153,-6.172339545950101,2.5300983812586746,35616U
2025-06-28T22:47:55.616848,540.0105252793828,1893.7240216333344,6718.8723086433665,-3.57685448703022,-6.316719968482381,2.0675117260772105,35616U
2025-06-28T22:48:55.616848,324.4249100002802,1511.045393533518,6828.827376347184,-3.6068333516110833,-6.43479883182035,1.596405279175002,35616U
2025-06-28T22:49:55.616848,107.49026065716745,1122.0833567459272,6910.30949467379,-3.621809098237843,-6.526097763694979,1.1187416989334353,35616U
2025-06-28T22:50:55.616848,-109.89125438497133,728.4562747929184,6962.984759566178,-3.6217257553543187,-6.590249315940711,0.6365082332369958,35616U
2025-06-28T22:51:55.616848,-326.8159687532156,331.8012007476514,6986.63903620072,-3.6065893283614594,-6.626998059330184,0.15170880275390525,35616U
2025-06-28T22:52:55.616848,-542.3824316109775,-66.23286602204914,6981.178721994416,-3.5764676202039607,-6.636201300916733,-0.3336439042107242,35616U
2025-06-28T22:53:55.616848,-755.6951044903044,-463.9917550721822,6946.631036241672,-3.531489853448452,-6.617829432911331,-0.8175363176437889,35616U
2025-06-28T22:54:55.616848,-965.8680296622858,-859.8229102313353,6883.143837691406,-3.4718460973090335,-6.571965918734925,-1.2979618467941378,35616U
2025-06-28T22:55:55.616848,-1172.0284584369258,-1252.0821634713338,6790.9849716663,-3.397786501051175,-6.498806918251906,-1.772928711168916,35616U
2025-06-28T22:56:55.616848,-1373.3204278017279,-1639.1404756880413,6670.5411486126795,-3.3096203332585463,-6.398660550539774,-2.2404677360706526,35616U
2025-06-28T22:57:55.616848,-1568.9082737131744,-2019.3906225601309,6522.316356324232,-3.2077148247018403,-6.271945789116263,-2.6986401055644467,35616U
2025-06-28T22:58:55.616848,-1757.980069162645,-2391.2538032350967,6346.92980857319,-3.092493811117767,-6.119190981549169,-3.145545063076677,35616U
2025-06-28T22:59:55.616848,-1939.7509748709654,-2753.1861490096426,6145.113433569591,-2.9644361711878013,-5.9410319830155975,-3.5793275462183893,35616U
2025-06-28T23:00:55.616848,-2113.4664901521464,-3103.6851084707987,5917.708906602745,-2.824074054479661,-5.738209891827021,-3.998185738082736,35616U
2025-06-28T23:01:55.616848,-2278.405591158796,-3441.2956847994437,5665.664232436714,-2.671990894136248,-5.511568374328449,-4.400378512405221,35616U
2025-06-28T23:02:55.616848,-2433.883743414015,-3764.616500169304,5390.029884556755,-2.5088191997003713,-5.262050567006934,-4.784232744841195,35616U
2025-06-28T23:03:55.616848,-2579.2557752835714,-4072.305661468632,5091.954510203708,-2.335238126654895,-4.990695545153063,-5.148150457466815,35616U
2025-06-28T23:04:55.616848,-2713.918598882344,-4363.086400992988,4772.680212280614,-2.151970821018616,-4.698634350009398,-5.490615758707016,35616U
2025-06-28T23:05:55.616848,-2837.313764874686,-4635.7524653721985,4433.53742164528,-1.9597815396239462,-4.387085569964139,-5.810201536494537,35616U
2025-06-28T23:06:55.616848,-2948.929837748387,-4889.173225861217,4075.939375975582,-1.7594725494457704,-4.057350475914388,-6.105575858802347,35616U
2025-06-28T23:07:55.616848,-3048.304578441323,-5122.29848329645,3701.376224258893,-1.5518808124651016,-3.7108077162987647,-6.375508032978154,35616U
2025-06-28T23:08:55.616848,-3135.0269216978086,-5334.162941539351,3311.40877894797,-1.337874465931266,-3.3489075833139035,-6.6188742737183945,35616U
2025-06-28T23:09:55.616848,-3208.7387362396457,-5523.890324129697,2907.6619408706483,-1.1183491114163526,-2.973165868286989,-6.834662929180591,35616U
2025-06-28T23:10:55.616848,-3269.1363567598314,-5690.6971101702775,2491.817825001239,-0.8942239296115011,-2.5851573308591296,-7.021979215729897,35616U
2025-06-28T23:11:55.616848,-3315.971877881652,-5833.8958671692735,2065.6086181128826,-0.6664376412678831,-2.186508813310737,-7.1800494141820925,35616U
2025-06-28T23:12:55.616848,-3349.0542015615088,-5952.898160665575,1630.8092020541071,-0.43594433791334614,-1.7788920378002386,-7.308224484118546,35616U
2025-06-28T23:13:55.616848,-3368.249830932751,-6047.21702293537,1189.2295788456352,-0.20370920885807328,-1.364016130260967,-7.4059830578408885,35616U
2025-06-28T23:14:55.616848,-3373.4834052646797,-6116.468965887423,742.7071359064312,0.029295806564830384,-0.9436199199998168,-7.4729337816826344,35616U
2025-06-28T23:15:55.616848,-3364.7379725156206,-6160.375526353093,293.0987914243373,0.2620964106873145,-0.5194640684736995,-7.508816979540985,35616U
2025-06-28T23:16:55.616848,-3342.054997856019,-6178.764335306643,-157.72693886449005,0.49372035100901696,-0.09332308412860724,-7.513505621434055,35616U
2025-06-28T23:17:55.616848,-3305.534108488099,-6171.569706045877,-607.8979114728465,0.7232018027876604,0.33302271755382434,-7.487005588398754,35616U
2025-06-28T23:18:55.616848,-3255.332577051779,-6138.832739949868,-1055.54631929354,0.9495856980682605,0.7577952486281048,-7.429455233872389,35616U
2025-06-28T23:19:55.616848,-3191.664547840722,-6080.700952034869,-1498.8166081252236,1.1719319692750598,1.1792266179441886,-7.341124250586321,35616U
2025-06-28T23:20:55.616848,-3114.8000119165768,-5997.427422074419,-1935.8733044834078,1.389319676936983,1.595566976675988,-7.222411860680347,35616U
2025-06-28T23:21:55.616848,-3025.063538964842,-5889.369480461397,-2364.908714921559,1.6008509931955472,2.0050921844375162,-7.073844354966176,35616U
2025-06-28T23:22:55.616848,-2922.8327753473395,-5756.986941198214,-2784.150458887274,1.8056550153872144,2.406111244175477,-6.89607201479083,35616U
2025-06-28T23:23:55.616848,-2808.536719242866,-5600.839897343364,-3191.868799359262,2.002891387119176,2.796973458910244,-6.689865456561244,35616U
2025-06-28T23:24:55.616848,-2682.653785004197,-5421.586096863262,-3586.383738087185,2.1917537077676355,3.1760752691313865,-6.456111444510605,35616U
2025-06-28T23:25:55.616848,-2545.709669877529,-5219.977919094427,-3966.071845120929,2.371472715111295,3.541866736056249,-6.195808221570895,35616U
2025-06-28T23:26:55.616848,-2398.2750370177805,-4996.858973879809,-4329.3727953890375,2.541319229750435,3.892857642823568,-5.910060411166935,35616U
2025-06-28T23:27:55.616848,-2240.9630292842266,-4753.160346884283,-4674.7955882905435,2.7006068539327526,4.227623192803508,-5.6000735443075795,35616U
2025-06-28T23:28:55.616848,-2074.426628620118,-4489.89651561343,-5000.924429512106,2.8486944212868868,4.5448092913324265,-5.267148266516521,35616U
2025-06-28T23:29:55.616848,-1899.3558759135512,-4208.1609612596,-5306.424257499052,2.9849881976391885,4.843137404110631,-4.912674277952324,35616U
2025-06-28T23:30:55.616848,-1716.474966125091,-3909.1215017046547,-5590.045900108637,3.108943836446238,5.121408992014498,-4.538124057605925,35616U
2025-06-28T23:31:55.616848,-1526.5392331675394,-3594.015370843791,-5850.630849895503,3.2200680953228753,5.378509527986156,-4.145046418851356,35616U
2025-06-28T23:32:55.616848,-1330.3320385665268,-3264.144068907833,-6087.115649151782,3.3179203225976965,5.613412106793614,-3.7350599390316437,35616U
2025-06-28T23:33:55.616848,-1128.6615773445535,-2920.8680076969563,-6298.535878202888,3.402113724724649,5.825180662666666,-3.3098463003735064,35616U
2025-06-28T23:34:55.616848,-922.3576138925375,-2565.6009736592573,-6484.029742500569,3.472316426674862,6.012972812994664,-2.871143573563808,35616U
2025-06-28T23:35:55.616848,-712.2681598612908,-2199.8044306209645,-6642.841255730394,3.528252338104326,6.176042348347362,-2.4207394690289044,35616U
2025-06-28T23:36:55.616848,-499.2561053272678,-1824.9816827164163,-6774.32301747147,3.569701838147197,6.313741390038214,-1.9604645745149067,35616U
2025-06-28T23:37:55.616848,-284.1958137972095,-1442.6719169122302,-6877.938584837645,3.596502291114874,6.42552223621797,-1.4921855914271218,35616U
2025-06-28T23:38:55.616848,-67.96969084216416,-1054.4441431773096,-6953.264438165501,3.608548404284336,6.510938916271259,-1.0177985763444202,35616U
2025-06-28T23:39:55.616848,148.5352643758151,-661.8910494020547,-6999.991540998967,3.6057924373172763,6.569648470940669,-0.5392221890443178,35616U
2025-06-28T23:40:55.616848,364.4309159844563,-266.62278713104683,-7017.9264946234625,3.588244270821358,6.601411972474035,-0.05839094379088687,35616U
2025-06-28T23:41:55.616848,578.8314483381566,129.73929650889497,-7006.992287110391,3.5559713391822294,6.606095295157697,0.422751542787155,35616U
2025-06-28T23:42:55.616848,790.8568148954495,525.5689657984803,-6967.228636390703,3.509098430192458,6.5836696421227545,0.90225931628603,35616U
2025-06-28T23:43:55.616848,999.6361709924806,919.2414276525345,-6898.791926323642,3.4478073512846237,6.534211829457505,1.3781908717995746,35616U
2025-06-28T23:44:55.616848,1204.3112823811257,1309.1396723222692,-6801.9547341414445,3.3723364594592544,6.457904323642589,1.8486159739893404,35616U
2025-06-28T23:45:55.616848,1404.0399011557859,1693.660808435684,-6677.104947106781,3.2829800494026653,6.355035023361115,2.3116225186891457,35616U
2025-06-28T23:46:55.616848,1597.9991003024875,2071.2223765781523,-6524.744465790967,3.180087591929763,6.225996772041652,2.765323442167341,35616U
2025-06-28T23:47:55.616848,1785.3885575842062,2440.2686246923527,-6345.487491137306,3.0640628128703202,6.071286583276155,3.207863680400309,35616U
2025-06-28T23:48:55.616848,1965.4337788481562,2799.276727420302,-6140.0583924815355,2.935362600942809,5.891504557715115,3.6374271759033996,35616U
2025-06-28T23:49:55.616848,2137.3892501353316,3146.7629301708253,-5909.289154015614,2.794495732109211,5.6873524673519125,4.05224392399019,35616U
2025-06-28T23:50:55.616848,2300.5415072195733,3481.288597221806,-5654.116397849033,2.6420213974451263,5.459631981416804,4.450597043978206,35616U
2025-06-28T23:51:55.616848,2454.2121104399675,3801.46614162129,-5375.577982879242,2.4785475217381068,5.20924250752445,4.830829854055706,35616U
2025-06-28T23:52:55.616848,2597.7605119556274,4105.964813105102,-5074.80918014716,2.304728860867735,4.937178622334023,5.191352921519168,35616U
2025-06-28T23:53:55.616848,2730.586801883554,4393.516318768941,-4753.038427234536,2.12126486752673,4.644527067828474,5.5306510531393185,35616U
2025-06-28T23:54:55.616848,2852.13431921813,4662.920249895137,-4411.582666545327,1.9288973169911532,4.3324632923935695,5.847290183782289,35616U
2025-06-28T23:55:55.616848,2961.892113012112,4913.049287209678,-4051.8422749791544,1.7284076873952077,4.002247520130752,6.139924115360519,35616U
2025-06-28T23:56:55.616848,3059.397239057577,5142.854156002085,-3675.2955955108273,1.5206142922449786,3.6552203371797027,6.407301052961414,35616U
2025-06-28T23:57:55.616848,3144.236877270634,5351.368302039898,-3283.4930844823034,1.3063691666292814,3.2927977901268988,6.648269880823688,35616U
2025-06-28T23:58:55.616848,3216.0502551807435,5537.712259106619,-2878.0510919237067,1.0865547126483295,2.916465998666099,6.861786117896364,35616U
2025-06-28T23:59:55.616848,3274.5303633708972,5701.097679327089,-2460.6452958724612,0.8620801138640405,2.5277752923575725,7.0469174911758605,35616U
2025-06-29T00:00:55.616848,3319.4254494196557,5840.830998250037,-2033.0038153659584,0.6338775329481222,2.128333889378928,7.202849064984684,35616U
2025-06-29T00:01:55.616848,3350.540277862029,5956.316707948947,-1596.9000304525832,0.40289811103017925,1.7198011433290543,7.328887865890365,35616U
2025-06-29T00:02:55.616848,3367.737144907582,6047.060213181244,-1154.1451411053743,0.17010779139065801,1.3038803921871451,7.424466946072813,35616U
2025-06-29T00:03:55.616848,3370.9366381169652,6112.670247899863,-706.580500233552,-0.06351700603369982,0.88231145118352,7.489148832587825,35616U
2025-06-29T00:04:55.616848,3360.118132920014,6152.860832109456,-256.0697589871007,-0.2969938294830829,0.45686279837021726,7.522628316041637,35616U
2025-06-29T00:05:55.616848,3335.320019730265,6167.452752161126,195.50913485224106,-0.5293387268747789,0.029323507852825635,7.524734539538462,35616U
2025-06-29T00:06:55.616848,3296.63965743652,6156.374551026478,646.2720424703592,-0.7595708291255379,-0.39850500923457377,7.4954323571913255,35616U
2025-06-29T00:07:55.616848,3244.233051190389,6119.663018817025,1094.3367990902434,-0.9867169490042693,-0.8248173920331929,7.434822940761285,35616U
2025-06-29T00:08:55.616848,3178.3142546147533,6057.463177740852,1537.8313929679769,-1.2098161585492857,-1.2478127790144284,7.3431436228431775,35616U
2025-06-29T00:09:55.616848,3099.154498783932,5970.027759731378,1974.9021123539944,-1.4279243082084425,-1.6657032511398344,7.2207669751587975,35616U
2025-06-29T00:10:55.616848,3007.0810525237484,5857.716179055065,2403.7216146543337,-1.640118451776848,-2.0767222018219798,7.068199130649599,35616U
2025-06-29T00:11:55.616848,2902.475820701418,5720.993006217921,2822.496872827093,-1.8455011428827215,-2.4791325681637075,6.886077367881606,35616U
2025-06-29T00:12:55.616848,2785.7736891757127,5560.425953357668,3229.4769554323366,-2.043204571150694,-2.8712348611091127,6.675166985494641,35616U
2025-06-29T00:13:55.616848,2657.4606269175656,5376.683384950384,3622.9605986691727,-2.232394509166701,-3.251374936544951,6.436357502781535,35616U
2025-06-29T00:14:55.616848,2518.0715574540022,5170.531371002934,4001.30353112929,-2.4122740448785587,-3.617951454891236,6.170658229735712,35616U
2025-06-29T00:15:55.616848,2368.1880132069796,4942.830302886319,4362.925514793928,-2.5820870779660514,-3.9694229831095713,5.8791932558665465,35616U
2025-06-29T00:16:55.616848,2208.4355874721764,4694.5310945399015,4706.317068922112,-2.7411215628718706,-4.304314700112488,5.56319591160794,35616U
2025-06-29T00:17:55.616848,2039.481199700019,4426.670993910178,5030.045846828508,-2.888712485455926,-4.621224674023933,5.224002759149877,35616U
2025-06-29T00:18:55.616848,1862.0301903985253,4140.369031161094,5332.762639038075,-3.024244564478656,-4.918829687362149,4.863047170974183,35616U
2025-06-29T00:19:55.616848,1676.8232623814833,3836.821131404962,5613.206979834863,-3.147154673192734,-5.195890593728144,4.4818525543048295,35616U
2025-06-29T00:20:55.616848,1484.6332852492596,3517.294920466915,5870.212337704798,-3.2569339800981556,-5.451257196737053,4.082025278174954,35616U
2025-06-29T00:21:55.616848,1286.261979936219,3183.1242525416187,6102.71087352123,-3.353129811276718,-5.683872648492451,3.6652473570088318,35616U
2025-06-29T00:22:55.616848,1082.5364999150706,2835.7034885693115,6309.737753465257,-3.435347239573284,-5.8927773706759385,3.2332689407018673,35616U
2025-06-29T00:23:55.616848,874.3059252497724,2476.481553804972,6490.435006546703,-3.5032504081584865,-6.07711250613853,2.787900656384516,35616U
2025-06-29T00:24:55.616848,662.4376851680444,2106.9558024353496,6644.054919153753,-3.556563597645027,-6.236122912619126,2.331005841623495,35616U
2025-06-29T00:25:55.616848,447.81392424906244,1728.6657163302448,6769.9629612600975,-3.5950720469104724,-6.369159712785304,1.8644927030795884,35616U
2025-06-29T00:26:55.616848,231.32782661636915,1343.186463967191,6867.640240822593,-3.6186225381370094,-6.4756824162497795,1.3903064286378266,35616U
2025-06-29T00:27:55.616848,13.879912026957918,952.1223448362083,6936.685484316207,-3.6271237562823293,-6.555260629383456,0.9104212756744515,35616U
2025-06-29T00:28:55.616848,-203.62568302226148,557.1001433831606,6976.816542636448,-3.620546432417869,-6.607575368053084,0.4268326525758177,35616U
2025-06-29T00:29:55.616848,-420.28492645040507,159.76241591513624,6987.871422388035,-3.598923279061781,-6.632419986560917,-0.05845079357260359,35616U
2025-06-29T00:30:55.616848,-635.197601800625,-238.23926695968436,6969.808843252037,-3.562348724004533,-6.629700733562162,-0.5434150739464991,35616U
2025-06-29T00:31:55.616848,-847.470997604078,-635.251100308144,6922.708322555208,-3.510978447229326,-6.599436942579858,-1.0260487329187624,35616U
2025-06-29T00:32:55.616848,-1056.223563218209,-1029.6238255678588,6846.769788492298,-3.445028723515213,-6.5417608612162095,-1.5043506957047499,35616U
2025-06-29T00:33:55.616848,-1260.5885195455055,-1419.7194903927887,6742.312723731317,-3.364775571301508,-6.456917119488418,-1.9763380836589102,35616U
2025-06-29T00:34:55.616848,-1459.7174130065036,-1803.9181659802134,6609.774841438392,-3.2705537065152255,-6.345261834131759,-2.44005399118758,35616U
2025-06-29T00:35:55.616848,-1652.7836010014846,-2180.624599902379,6449.7102961633545,-3.162755298438132,-6.207261342441525,-2.8935752161452277,35616U
2025-06-29T00:36:55.616848,-1838.9856568669545,-2548.2747819722613,6262.787432594714,-3.0418285234240394,-6.043490556481538,-3.3350199324760643,35616U
2025-06-29T00:37:55.616848,-2017.5506820418252,-2905.3424000338573,6049.78607598005,-2.908275911460857,-5.85463092645787,-3.76255528991262,35616U
2025-06-29T00:38:55.616848,-2187.737512834574,-3250.3451618339386,5811.594369058521,-2.762652480274636,-5.641468000897418,-4.174404920949628,35616U
2025-06-29T00:39:55.616848,-2348.8398088573676,-3581.850958355706,5549.205161701059,-2.60556365194368,-5.404888571100882,-4.568856330299135,35616U
2025-06-29T00:40:55.616848,-2500.1890099066477,-3898.4838432485603,5263.711961112614,-2.4376629478474348,-5.145877388227759,-4.9442681368644035,35616U
2025-06-29T00:41:55.616848,-2641.157147852633,-4198.929802327661,4956.304452425129,-2.2596494592168512,-4.865513443347783,-5.29907713319447,35616U
2025-06-29T00:42:55.616848,-2771.1594999905933,-4481.942286614697,4628.26360178155,-2.072265092547601,-4.564965803835716,-5.631805122666757,35616U
2025-06-29T00:43:55.616848,-2889.657070335631,-4746.347482108141,4280.956356549851,-1.8762915916312153,-4.245489003527568,-5.941065490537036,35616U
2025-06-29T00:44:55.616848,-2996.158885536666,-4991.049289461982,3915.829960069598,-1.6725473408771259,-3.9084179889885755,-6.225569461718403,35616U
2025-06-29T00:45:55.616848,-3090.2240924697094,-5215.033987071949,3534.40590125646,-1.461883957841145,-3.5551626299102397,-6.484131995906167,35616U
2025-06-29T00:46:55.616848,-3171.4638451567816,-5417.374551745683,3138.2735224164585,-1.2451826863399462,-3.1872018078846867,-6.715677269597351,35616U
2025-06-29T00:47:55.616848,-3239.542969458693,-5597.234612205844,2729.083311662063,-1.0233506050884789,-2.806077104380224,-6.919243694786237,35616U
2025-06-29T00:48:55.616848,-3294.1813950050055,-5753.872012147205,2308.539909306221,-0.7973166703277482,-2.4133861154478016,-7.093988425702003,35616U
2025-06-29T00:49:55.616848,-3335.155345048439,-5886.641961444594,1878.3948604491093,-0.5680276142834986,-2.0107754272859837,-7.239191307906532,35616U
2025-06-29T00:50:55.616848,-3362.298276348872,-5994.999756370661,1440.4391485882093,-0.3364437243917372,-1.5999332930548176,-7.354258228345175,35616U
2025-06-29T00:51:55.616848,-3375.501562783385,-6078.503052303772,996.4955473957548,-0.10353453092957214,-1.182582057032349,-7.438723830449903,35616U
2025-06-29T00:52:55.616848,-3374.7149181158993,-6136.813675344976,548.4108297518611,0.12972556709934266,-0.7604703771514114,-7.492253564993106,35616U
2025-06-29T00:53:55.616848,-3359.946555209985,-6169.698962466485,98.04787463590922,0.3623617063400929,-0.3353653009605804,-7.514645054903257,35616U
2025-06-29T00:54:55.616848,-3331.263080894648,-6177.032623221066,-352.72228648409987,0.5934029612411091,0.09095574702252102,-7.505828760466874,35616U
2025-06-29T00:55:55.616848,-3288.7891276552577,-6158.79511958281,-802.0284415965704,0.8218867111885214,0.5167130068604822,-7.465867940016396,35616U
2025-06-29T00:56:55.616848,-3232.7067252785373,-6115.073564090913,-1248.0071462600574,1.0468629401995355,0.9401323934609696,-7.3949579100851075,35616U
2025-06-29T00:57:55.616848,-3163.254417490903,-6046.061140053852,-1688.8106062509012,1.2673984378209466,1.3594534161619398,-7.293424617835504,35616U
2025-06-29T00:58:55.616848,-3080.7261304523363,-5952.056051065464,-2122.6144541607064,1.4825808716053446,1.7729369502893508,-7.161722547076392,35616U
2025-06-29T00:59:55.616848,-2985.469801666646,-5833.46001041454,-2547.6253808995057,1.6915227038692937,2.1788728065757152,-7.000431987127755,35616U
2025-06-29T01:00:55.616848,-2877.885779409717,-5690.776284068652,-2962.0885850476016,1.8933649283017473,2.5755870486489503,-6.810255700942903,35616U
2025-06-29T01:01:55.616848,-2758.4250041312484,-5524.6073037204005,-3364.2950053806694,2.0872806052979294,2.9614490140689402,-6.592015035054854,35616U
2025-06-29T01:02:55.616848,-2627.586984431167,-5335.651868851789,-3752.5883045998626,2.2724781785371566,3.3348780004299976,-6.346645518913697,35616U
2025-06-29T01:03:55.616848,-2485.9175811315135,-5124.701958858243,-4125.371575263739,2.448204559191153,3.694349584672139,-6.075192004897788,35616U
2025-06-29T01:04:55.616848,-2334.0066136517044,-4892.639177954304,-4481.113742055207,2.6137479681174436,4.038401550733875,-5.778803402636439,35616U
2025-06-29T01:05:55.616848,-2172.485303345529,-4640.430856840929,-4818.355637749889,2.7684405303416453,4.365639407819893,-5.458727062237861,35616U
2025-06-29T01:06:55.616848,-2002.0235686793094,-4369.125835951353,-5135.715733494243,2.9116606199395174,4.674741488620153,-5.116302860589238,35616U
2025-06-29T01:07:55.616848,-1823.3271871338357,-4079.849955519209,-5431.895507175882,3.0428349569820057,4.964463623587263,-4.7529570431433275,35616U
2025-06-29T01:08:55.616848,-1637.1348385163974,-3773.8012777533454,-5705.684436699092,3.1614404614001588,5.233643393651885,-4.370195870630331,35616U
2025-06-29T01:09:55.616848,-1444.2150439989412,-3452.245066096179,-5955.964607797112,3.267005871370261,5.48120396934406,-3.969599116078581,35616U
2025-06-29T01:10:55.616848,-1245.363014681413,-3116.5085459290317,-6181.714928563823,3.359113136040719,5.706157549035573,-3.552813452566618,35616U
2025-06-29T01:11:55.616848,-1041.3974228491898,-2767.9754702245864,-6382.014945123212,3.4373985940644722,5.907608412793692,-3.1215457664679858,35616U
2025-06-29T01:12:55.616848,-833.1571083863324,-2408.0805125946795,-6556.048254740106,3.5015539504292845,6.084755611045427,-2.677556424816813,35616U
2025-06-29T01:13:55.616848,-621.4977320553794,-2038.3035090005,-6703.105514194415,3.5513270644811015,6.236895308840817,-2.2226525190486592,35616U
2025-06-29T01:14:55.616848,-407.28838660088985,-1660.1635681560208,-6822.587042381301,3.586522561818784,6.363422806951007,-1.7586811010119305,35616U
2025-06-29T01:15:55.616848,-191.4081759084001,-1275.2130694222044,-6914.005016875107,3.6070022819336125,6.463834260369501,-1.2875224210318226,35616U
2025-06-29T01:16:55.616848,25.257228210750835,-885.0315658284434,-6976.985264622919,3.6126855721222735,6.537728113060316,-0.8110831721796409,35616U
2025-06-29T01:17:55.616848,241.8190426065207,-491.2196088263025,-7011.268647051419,3.603549436386479,6.584806265113187,-0.331289739966289,35616U
2025-06-29T01:18:55.616848,457.3888341984943,-95.39251052868026,-7016.712039723318,3.5796285458307087,6.604874984954974,0.14991854737512064,35616U
2025-06-29T01:19:55.616848,671.081977967275,300.82594143627347,-6993.288906323503,3.5410151145792197,6.597845575086319,0.6305961758643038,35616U
