timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:06:35.873840,2274.8491354489406,-6791.179330136133,-0.009873716797793919,2.9886537506580932,0.997069263846371,6.763552937698197,39660U
2025-06-27T22:07:35.873840,2449.6045832061113,-6718.118897574587,405.53773243120924,2.834634276677851,1.437479187793006,6.750298631000062,39660U
2025-06-27T22:08:35.873840,2614.7838671240215,-6618.79553850529,809.4959255274701,2.6695535482331993,1.8722146660278611,6.710591043570204,39660U
2025-06-27T22:09:35.873840,2769.742694320999,-6493.601157552862,1210.2819117416022,2.494064600555638,2.299565688054102,6.644594301280929,39660U
2025-06-27T22:10:35.873840,2913.8771988908197,-6343.029368189985,1606.3259020376477,2.308861483037303,2.7178530916344505,6.552577579813637,39660U
2025-06-27T22:11:35.873840,3046.6263135091535,-6167.673431972888,1996.07737631106,2.1146762610511955,3.1254355244086423,6.4349137400418135,39660U
2025-06-27T22:12:35.873840,3167.4739562317795,-5968.223786706281,2378.011251067376,1.91227585699918,3.520716180982283,6.292077479909291,39660U
2025-06-27T22:13:35.873840,3275.9510235248945,-5745.465178193815,2750.633922229756,1.70245875341706,3.902149276387597,6.124643022696318,39660U
2025-06-27T22:14:35.873840,3371.637181959823,-5500.273412451357,3112.4891559835814,1.4860515816845479,4.2682462208936665,5.933281365828305,39660U
2025-06-27T22:15:35.873840,3454.162452425545,-5233.611747221993,3462.1638021236045,1.2639056201396488,4.617581465718256,5.718757118033287,39660U
2025-06-27T22:16:35.873840,3523.208582135096,-4946.526943308449,3798.2933061253516,1.0368932251860534,4.9487979941301194,5.481924955609261,39660U
2025-06-27T22:17:35.873840,3578.510201097592,-4640.144997614142,4119.566998071512,0.8059042183295353,5.260612437581109,5.2237257307628076,39660U
2025-06-27T22:18:35.873840,3619.8557610727134,-4315.6665808487505,4424.733138582862,0.5718422510166327,5.551819801723789,4.945182266389144,39660U
2025-06-27T22:19:35.873840,3647.0882562940265,-3974.362203609633,4712.603703982134,0.33562116772344114,5.821297792299148,4.647394872272307,39660U
2025-06-27T22:20:35.873840,3660.1057264225587,-3617.5671350009666,4982.05889501532,0.09816138600803043,6.068010735779645,4.331536617505135,39660U
2025-06-27T22:21:35.873840,3658.86154325533,-3246.6760981630423,5232.051355488582,-0.13961368970681579,6.291013094158701,3.9988483930461505,39660U
2025-06-27T22:22:35.873840,3643.364483656284,-2863.1377668742625,5461.610089256009,-0.3767812060741129,6.489452577402619,3.650633796626973,39660U
2025-06-27T22:23:35.873840,3613.6785919808403,-2468.449087311884,5669.844065697988,-0.6124223380148751,6.6625728603798375,3.28825387025117,39660U
2025-06-27T22:24:35.873840,3569.9228359479944,-2064.1494483015285,5855.945505750906,-0.8456256951007692,6.809715914039753,2.913121717633374,39660U
2025-06-27T22:25:35.873840,3512.270560450461,-1651.814722918163,6019.192841976785,-1.0754906491221667,6.930323962550738,2.5266970260585104,39660U
2025-06-27T22:26:35.873840,3440.948744212801,-1233.05120349083,6158.953347583884,-1.301130576913288,7.0239410794565105,2.130480513826269,39660U
2025-06-27T22:27:35.873840,3356.2370645064357,-809.4894512684434,6274.685430474542,-1.52167601432687,7.090214436448032,1.72600832109913,39660U
2025-06-27T22:28:35.873840,3258.4667753392323,-382.77808123715727,6365.940589358369,-1.7362777187860214,7.128895218155798,1.3148463587057402,39660U
2025-06-27T22:29:35.873840,3148.0194046293223,45.42249831971943,6432.365029780877,-1.9441096391475765,7.139839215518471,0.8985846262046703,39660U
2025-06-27T22:30:35.873840,3025.325275957237,473.44637246724756,6473.7009384675175,-2.1443717924143257,7.123007108779746,0.47883150784461276,39660U
2025-06-27T22:31:35.873840,2890.86186047124,899.6284141750803,6489.787414868257,-2.336293047433174,7.078464449208341,0.05720805249564209,39660U
2025-06-27T22:32:35.873840,2745.15196452497,1322.3105688874316,6480.5610590746855,-2.519133815813471,7.006381346241364,-0.3646577582080269,39660U
2025-06-27T22:33:35.873840,2588.7617586144706,1739.848111559247,6446.056215501038,-2.6921886500750567,6.907031864109415,-0.785136750619073,39660U
2025-06-27T22:34:35.873840,2422.29865319961,2150.615858771058,6386.4048718710965,-2.8547887484414547,6.78079312922549,-1.2026043065078353,39660U
2025-06-27T22:35:35.873840,2246.4090270573934,2553.014318531611,6301.836213182929,-3.006304364778267,6.628144146858377,-1.6154461149737156,39660U
2025-06-27T22:36:35.873840,2061.7758139403863,2945.47576021193,6192.675830472055,-3.1461471209852814,6.449664323006275,-2.0220639259795234,39660U
2025-06-27T22:37:35.873840,1869.1159535171796,3326.4701867412,6059.344584401341,-3.2737722177386472,6.246031685075284,-2.42088130134238,39660U
2025-06-27T22:38:35.873840,1669.1777128647193,3694.511190754414,5902.357124010127,-3.3886805379131992,6.018020793077074,-2.810349357101559,39660U
2025-06-27T22:39:35.873840,1462.7378851714536,4048.16167584345,5722.32006139029,-3.490420635365235,5.7665003317034715,-3.188952488737895,39660U
2025-06-27T22:40:35.873840,1250.5988727988129,4386.039423460763,5519.929803652851,-3.5785906000995182,5.492430372906133,-3.5552140678310717,39660U
2025-06-27T22:41:35.873840,1033.5856624334447,4706.822485400121,5295.97004432787,-3.6528397892588007,5.196859298578708,-3.907702095522547,39660U
2025-06-27T22:42:35.873840,812.542700739045,5009.254381172886,5051.30891732005,-3.71287041193458,4.880920373653864,-4.2450347947249805,39660U
2025-06-27T22:43:35.873840,588.3306796721532,5292.149079058561,4786.895817730115,-3.75843895457806,4.54582796140802,-4.565886119520417,39660U
2025-06-27T22:44:35.873840,361.8232414465569,5554.395739179943,4503.757895248125,-3.789357432855173,4.19287337500468,-4.86899115675852,39660U
2025-06-27T22:45:35.873840,133.903613997953,5794.963196679788,4202.9962274219715,-3.8054944551962757,3.823420362268661,-5.153151391642742,39660U
2025-06-27T22:46:35.873840,-94.5388113096263,6012.904163001615,3885.7816818832866,-3.806776083086342,3.4389002243033104,-5.417239806216241,39660U
2025-06-27T22:47:35.873840,-322.611947102947,6207.359123436023,3553.350478552135,-3.7931864733578955,3.0408065727569213,-5.660205777254688,39660U
2025-06-27T22:48:35.873840,-549.4245090467255,6377.559909519054,3206.999464907706,-3.764768288406643,2.6306897352015675,-5.881079738256402,39660U
2025-06-27T22:49:35.873840,-774.08953220896,6522.83292558471,2848.08111956542,-3.7216228613531506,2.2101508230784424,-6.078977569088358,39660U
2025-06-27T22:50:35.873840,-995.7278897003644,6642.6020097937335,2477.9983016013775,-3.6639101047126914,1.7808354818489365,-6.253104676472743,39660U
2025-06-27T22:51:35.873840,-1213.4717979143077,6736.390911294492,2098.1987652621074,-3.5918481530841153,1.3444273482139457,-6.402759728936533,39660U
2025-06-27T22:52:35.873840,-1426.468292190858,6803.825366815539,1710.1694618443707,-3.5057127326871997,0.9026412443714382,-6.527338011119854,39660U
2025-06-27T22:53:35.873840,-1633.882656374773,6844.634761931694,1315.4306525751533,-3.405836253214523,0.4572161441159693,-6.626334364446129,39660U
2025-06-27T22:54:35.873840,-1834.901789548595,6858.653364466189,915.5298582167122,-3.2926066203529802,0.009907949994264552,-6.69934568406876,39660U
2025-06-27T22:55:35.873840,-2028.7374932115129,6845.821119959946,512.0356728199919,-3.1664657703993706,-0.43751787541965304,-6.746072945669107,39660U
2025-06-27T22:56:35.873840,-2214.6296623525473,6806.184001819014,106.53147050870369,-3.027907931562822,-0.8832937779018505,-6.76632274000772,39660U
2025-06-27T22:57:35.873840,-2391.849364234031,6739.893911598022,-299.39096464127573,-2.8774776197297602,-1.3256576310017294,-6.760008298021984,39660U
2025-06-27T22:58:35.873840,-2559.7017892591603,6647.208127842125,-704.1378546857333,-2.71576737957903,-1.7628602563891551,-6.727149994595377,39660U
2025-06-27T22:59:35.873840,-2717.5290590373925,6528.488304938567,-1106.1198583705461,-2.543415284890952,-2.193172894403015,-6.667875324759825,39660U
2025-06-27T23:00:35.873840,-2864.7128776731665,6384.19902646667,-1503.7584844713665,-2.3611022146149288,-2.614894574414519,-6.582418351884638,39660U
2025-06-27T23:01:35.873840,-3000.677013369648,6214.905920525418,-1895.492456364596,-2.169548923673144,-3.026359335882961,-6.47111863320084,39660U
2025-06-27T23:02:35.873840,-3124.889598640499,6021.273347406454,-2279.783996766099,-1.969512929520487,-3.4259432531372607,-6.33441963365492,39660U
2025-06-27T23:03:35.873840,-3236.865238735185,5804.061672715127,-2655.1250023923917,-1.761785237101229,-3.8120712198995315,-6.172866644433161,39660U
2025-06-27T23:04:35.873840,-3336.1669192799122,5564.1241415764125,-3020.0430794249996,-1.5471869260054647,-4.18322345328385,-5.987104227409384,39660U
2025-06-27T23:05:35.873840,-3422.407705589079,5302.403371855974,-3373.107412064072,-1.3265656243100983,-4.5379416813411275,-5.777873211122304,39660U
2025-06-27T23:06:35.873840,-3495.2522275824745,5019.927486343174,-3712.9344381068863,-1.1007918937827836,-4.8748349830487046,-5.546007267579653,39660U
2025-06-27T23:07:35.873840,-3554.417945720566,4717.805905560972,-4038.193307335427,-0.8707555508444683,-5.192585254809984,-5.292429102135134,39660U
2025-06-27T23:08:35.873840,-3599.6761948178305,4397.224824267648,-4347.611100501808,-0.6373619469491827,-5.489952282883407,-5.018146290834195,39660U
2025-06-27T23:09:35.873840,-3630.853003983825,4059.4423957925137,-4639.977788810588,-0.4015282308899717,-5.765778406540125,-4.724246800947693,39660U
