timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:43:35.841213,1005.1511684020271,8195.041956576319,0.05964925790878502,-4.058230592963385,-2.0280207263751007,7.817198148026439,27801U
2025-06-28T21:44:35.841213,760.37350429556,8062.783097070653,468.9034911952577,-4.096718478491365,-2.3830216996039604,7.806865952825864,27801U
2025-06-28T21:45:35.841213,513.5557919308933,7908.839722583044,936.474779413599,-4.1259330892689094,-2.750020011086724,7.7744737741270225,27801U
2025-06-28T21:46:35.841213,265.29349317904826,7732.55931338861,1401.3877006052219,-4.144636801210964,-3.1266543857787146,7.7180742777243685,27801U
2025-06-28T21:47:35.841213,16.254687316379158,7533.448005159831,1862.1474001248603,-4.1516661940981905,-3.5100281818067525,7.636007313204259,27801U
2025-06-28T21:48:35.841213,-232.82632897189023,7311.20205509419,2317.171029861067,-4.145994458964997,-3.896743049153294,7.527019647573033,27801U
2025-06-28T21:49:35.841213,-481.159340845318,7065.73600068708,2764.815962723235,-4.126796657837204,-4.28297322835709,7.390380326829323,27801U
2025-06-28T21:50:35.841213,-727.9124008250942,6797.204976389406,3203.4145092070717,-4.093511884364868,-4.664581772198006,7.225979112462366,27801U
2025-06-28T21:51:35.841213,-972.2294887960961,6506.018751868865,3631.313678223179,-4.045895425211191,-5.03727447445359,7.034394875054484,27801U
2025-06-28T21:52:35.841213,-1213.2508108410113,6192.845514788267,4046.917770395701,-3.9840541055010577,-5.396781248860016,6.81692252040974,27801U
2025-06-28T21:53:35.841213,-1450.1345255471117,5858.604231187928,4448.731025196911,-3.908459346447088,-5.739049383188372,6.575551127524687,27801U
2025-06-28T21:54:35.841213,-1682.0784351729703,5504.445485320427,4835.397296816675,-3.819934994024638,-6.060429851707904,6.312891996034752,27801U
2025-06-28T21:55:35.841213,-1908.3401115293186,5131.72186264897,5205.733887510836,-3.719620272230382,-6.357837708450068,6.032062112825896,27801U
2025-06-28T21:56:35.841213,-2128.25406560664,4741.949993333343,5558.7572178243445,-3.6089115921569284,-6.628870767938818,5.736534686947317,27801U
2025-06-28T21:57:35.841213,-2341.244894172054,4336.767133678164,5893.698869419938,-3.489389669210415,-6.87187668271048,5.429972506303306,27801U
2025-06-28T21:58:35.841213,-2546.8357841059114,3917.8855108907524,6210.01154188515,-3.362739901898012,-7.085965807125257,5.1160611188167815,27801U
2025-06-28T21:59:35.841213,-2744.6522427646873,3487.0475666468656,6507.365442369997,-3.230674028161099,-7.270974280187212,4.798357192799426,27801U
2025-06-28T22:00:35.841213,-2934.4213674554326,3045.9847734547,6785.636423228541,-3.0948598603453217,-7.427387185364361,4.4801635457598765,27801U
2025-06-28T22:01:35.841213,-3115.967307442672,2596.38199250306,7044.887703509791,-2.9568638482344345,-7.556234670474361,4.164437351071721,27801U
2025-06-28T22:02:35.841213,-3289.203776484769,2139.8485433027045,7285.347228898215,-2.818108877489667,-7.658974454587264,3.8537330813621398,27801U
2025-06-28T22:03:35.841213,-3454.1245438972824,1677.8963949627964,7507.3826769302705,-2.6798475600913814,-7.737372693051431,3.5501776949425365,27801U
2025-06-28T22:04:35.841213,-3610.7927896301917,1211.9252620011516,7711.475869336784,-2.5431496286847723,-7.793392484879209,3.2554728699060917,27801U
2025-06-28T22:05:35.841213,-3759.3300898776683,743.2139374352217,7898.197996030986,-2.408901027780953,-7.829096176045694,2.9709177869246997,27801U
2025-06-28T22:06:35.841213,-3899.905640139545,272.91692828488965,8068.18666051559,-2.277811865136825,-7.846564654499616,2.697445825675203,27801U
2025-06-28T22:07:35.841213,-4032.7261534078098,-197.9346508091535,8222.12538175731,-2.1504304159034664,-7.847834422018441,2.435669208640467,27801U
2025-06-28T22:08:35.841213,-4158.026713980304,-668.4289591680572,8360.725867921137,-2.027160698739129,-7.834851509473095,2.185926731095841,27801U
2025-06-28T22:09:35.841213,-4276.062734876212,-1137.7670294112086,8484.713128332556,-1.9082816181500644,-7.809440253726191,1.948330956956011,27801U
2025-06-28T22:10:35.841213,-4387.103063856863,-1605.2548924739501,8594.813312680028,-1.7939661772006135,-7.77328445995489,1.7228124326410557,27801U
2025-06-28T22:11:35.841213,-4491.424209215957,-2070.2948856177,8691.744052899012,-1.6842997361726768,-7.727918382290145,1.509159462683207,27801U
2025-06-28T22:12:35.841213,-4589.305608214627,-2532.376653215659,8776.207021244147,-1.5792966877463672,-7.674725123721625,1.3070527598611537,27801U
2025-06-28T22:13:35.841213,-4681.025833359009,-2991.0682171340013,8848.8823947377,-1.478915225569359,-7.614940364811064,1.1160948339699324,27801U
2025-06-28T22:14:35.841213,-4766.859619505444,-3446.007380587428,8910.424919549856,-1.3830701046032163,-7.5496596937703115,0.9358343467279228,27801U
2025-06-28T22:15:35.841213,-4847.0755934469535,-3896.893638076599,8961.46128910266,-1.2916434405721156,-7.479848171784989,0.7657858750176378,27801U
2025-06-28T22:16:35.841213,-4921.934593232978,-4343.480692552646,9002.588579155958,-1.2044936875027352,-7.406351095159542,0.6054456301813931,27801U
2025-06-28T22:17:35.841213,-4991.688474362494,-4785.5696283681245,9034.373516650692,-1.1214629812069559,-7.3299051948920075,0.4543037109835737,27801U
2025-06-28T22:18:35.841213,-5056.579311659336,-5223.002749845869,9057.35239276699,-1.0423830558527083,-7.251149741330441,0.3118534501316727,27801U
2025-06-28T22:19:35.841213,-5116.838917996057,-5655.658069292958,9072.031462548097,-0.9670799403193486,-7.170637199277297,0.17759836843581092,27801U
