timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:47:41.930578,3114.551696705448,5955.490822977207,2877.1778191562744,2.486281695941486,1.9874244592401302,-6.645723033907448,30320U
2025-06-28T14:48:41.930578,3257.919048659269,6063.731119553838,2473.386126212079,2.2912676445288733,1.6196046111918145,-6.809874807233057,30320U
2025-06-28T14:49:41.930578,3389.337067556547,6149.731216643478,2060.500149246225,2.0880988155873124,1.2463078970189903,-6.948797700193144,30320U
2025-06-28T14:50:41.930578,3508.3391575515307,6213.203643428731,1640.0474095335082,1.8775338758613567,0.868904763227962,-7.062047839859252,30320U
2025-06-28T14:51:41.930578,3614.504954581146,6253.943437676099,1213.5792241173285,1.6603545755865352,0.48877427324399486,-7.149275323747722,30320U
2025-06-28T14:52:41.930578,3707.4616200712176,6271.828509307022,782.6650509093395,1.4373627887626392,0.10729914325592403,-7.210224713266857,30320U
2025-06-28T14:53:41.930578,3786.8849558085594,6266.819707782123,348.88681609545915,1.2093775183234976,-0.27413916917749964,-7.2447351695631195,30320U
2025-06-28T14:54:41.930578,3852.500338466366,6238.960597360703,-86.16675491102563,0.9772318809269283,-0.6541653016238685,-7.252740237652128,30320U
2025-06-28T14:55:41.930578,3904.083473153217,6188.376945580098,-520.9057822267437,0.7417700861182936,-1.0314147270482843,-7.234267287500475,30320U
2025-06-28T14:56:41.930578,3941.4609662261005,6115.275931511343,-953.7448318796664,0.5038444244147161,-1.4045383777007012,-7.1894366234298,30320U
2025-06-28T14:57:41.930578,3964.5107184498556,6019.9450814702095,-1383.1084525332553,0.2643122784120198,-1.7722071339720495,-7.118460275770548,30320U
2025-06-28T14:58:41.930578,3973.1621403886684,5902.750940877956,-1807.4366302118851,0.024033170336974854,-2.133116161396353,-7.021640491028769,30320U
2025-06-28T14:59:41.930578,3967.396192664666,5764.137491860103,-2225.190143744082,-0.21613414143421988,-2.4859890810748544,-6.899367938880911,30320U
2025-06-28T15:00:41.930578,3947.245254405349,5604.624326931011,-2634.8558047975903,-0.4553345054774288,-2.8295819611253905,-6.752119656021225,30320U
2025-06-28T15:01:41.930578,3912.7928238141103,5424.804589728904,-3034.951567613024,-0.6927191499153266,-3.1626871192605486,-6.580456748206563,30320U
2025-06-28T15:02:41.930578,3864.1730553292687,5225.342694233165,-3424.031494829515,-0.927448375818726,-3.484136729214814,-6.385021872735349,30320U
2025-06-28T15:03:41.930578,3801.5701382798457,5006.971834211849,-3800.6905671088984,-1.1586941642858202,-3.7928062264094344,-6.166536524034221,30320U
