timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:38:56.614256,2353.49732407109,6540.546669330561,1968.8158822968521,0.4487981154084184,-2.317757936247868,7.029037040966059,47042U
2025-06-27T23:39:56.614256,2375.926647608579,6389.117242036307,2386.530165776187,0.29859556285797684,-2.7283926885381162,6.890360734665917,47042U
2025-06-27T23:40:56.614256,2389.3036992612374,6213.345081174341,2795.1286013512727,0.14714693111497956,-3.1289237918325203,6.72525566476407,47042U
2025-06-27T23:41:56.614256,2393.570897812456,6013.882676076888,3193.0426899218173,-0.004973470239903559,-3.5178129453907294,6.53431315237612,47042U
2025-06-27T23:42:56.614256,2388.705245791422,5791.473632577059,3578.7423921857194,-0.15718748367844723,-3.8935624480590363,6.318223965423204,47042U
2025-06-27T23:43:56.614256,2374.71849563216,5546.950063325754,3950.7420294113094,-0.3089153031689856,-4.254721053497591,6.077775980497707,47042U
2025-06-27T23:44:56.614256,2351.6571834735514,5281.229631442322,4307.606032698146,-0.45957768232266705,-4.599889645137529,5.813851453063137,47042U
2025-06-27T23:45:56.614256,2319.602530332301,4995.312258942717,4647.954517585759,-0.6085981407284154,-4.927726706550698,5.5274239140160395,47042U
2025-06-27T23:46:56.614256,2278.6702110027727,4690.276512802921,4970.4686619841905,-0.7554051585946877,-5.236953565929759,5.219554712475569,47042U
2025-06-27T23:47:56.614256,2229.009991620877,4367.275682749718,5273.895866617307,-0.8994343505797379,-5.526359396495673,4.891389225900039,47042U
2025-06-27T23:48:56.614256,2170.8052373659452,4027.5335659191414,5557.054678456007,-1.040130610553757,-5.794805957755287,4.544152759247158,47042U
2025-06-27T23:49:56.614256,2104.2722922593894,3672.3399743870027,5818.839458935568,-1.17695021995641,-6.041232065504456,4.179146154909196,47042U
2025-06-27T23:50:56.614256,2029.659733448453,3303.0459822637285,6058.2247800653,-1.3093629133507294,-6.264657781197578,3.797741134602657,47042U
2025-06-27T23:51:56.614256,1947.2475027368446,2921.0589295731907,6274.269532814379,-1.4368538956855437,-6.464188313676217,3.4013753933366417,47042U
2025-06-27T23:52:56.614256,1857.3459184432074,2527.8372005237557,6466.120733366366,-1.5589258066214653,-6.639017628175783,2.99154746410841,47042U
2025-06-27T23:53:56.614256,1760.2945709375288,2124.8847940557866,6633.017013951892,-1.6751006280098506,-6.788431758936167,2.569811370182847,47042U
2025-06-27T23:54:56.614256,1656.4611054317388,1713.7457047469352,6774.29178597492,-1.7849215312029394,-6.911811822575716,2.1377710798268668,47042U
2025-06-27T23:55:56.614256,1546.2398957925054,1295.9981323072561,6889.3760640328555,-1.8879546612869427,-7.008636729622471,1.697074776322599,47042U
2025-06-27T23:56:56.614256,1430.0506133129543,873.2485380392762,6977.800940191424,-1.9837908555438164,-7.078485591229913,1.2494089541168645,47042U
2025-06-27T23:57:56.614256,1308.3366945373753,447.12556680804454,7039.19969851721,-2.0720472934478753,-7.1210398171674525,0.7964923502208937,47042U
2025-06-27T23:58:56.614256,1181.5637123929273,19.273853299782363,7073.309560409406,-2.152369075284469,-7.136084899724257,0.3400697185936076,47042U
2025-06-27T23:59:56.614256,1050.2176550573683,-408.65226832668276,7079.973051730316,-2.2244307260459637,-7.123511876287222,-0.11809454565009196,47042U
2025-06-28T00:00:56.614256,914.8031171958424,-834.9951318457119,7059.138983142991,-2.287937620630708,-7.083318461159897,-0.5762229256541082,47042U
2025-06-28T00:01:56.614256,775.8414084441969,-1258.100163295754,7010.863035461947,-2.3426273255714123,-7.015609834815452,-1.0325314389081741,47042U
2025-06-28T00:02:56.614256,633.8685843115745,-1676.3223413735193,6935.30794225265,-2.388270851586997,-6.920599076374753,-1.4852364219074357,47042U
2025-06-28T00:03:56.614256,489.4334050287261,-2088.032672153398,6832.74326242389,-2.424673810233437,-6.798607222835354,-1.932561433359854,47042U
2025-06-28T00:04:56.614256,343.09522828605213,-2491.624655379693,6703.544736193559,-2.45167746687762,-6.650062936618594,-2.3727442632211586,47042U
2025-06-28T00:05:56.614256,195.42184228714365,-2885.520718450651,6548.19321861905,-2.4691596811941854,-6.475501761518077,-2.8040440314200934,47042U
2025-06-28T00:06:56.614256,46.98724608807205,-3268.178592999124,6367.273185913918,-2.4770357254505786,-6.275564946281992,-3.2247483560778796,47042U
2025-06-28T00:07:56.614256,-101.63061520666243,-3638.097607717576,6161.4708110610345,-2.475258970064149,-6.050997814986082,-3.633180566445685,47042U
2025-06-28T00:08:56.614256,-249.85215217589615,-3993.8248698282737,5931.571606808085,-2.4638214253482835,-5.802647664168006,-4.027706930838065,47042U
2025-06-28T00:09:56.614256,-397.09846084727764,-4333.961306411545,5678.457636018906,-2.44275412806818,-5.5314611684880175,-4.406743864699199,47042U
2025-06-28T00:10:56.614256,-542.7936709133924,-4657.167535750465,5403.104291556781,-2.4121273614502283,-5.238481279498167,-4.7687650788177685,47042U
2025-06-28T00:11:56.614256,-686.3673021319777,-4962.169537982959,5106.576650393891,-2.372050697669664,-4.924843605956675,-5.112308622808877,47042U
2025-06-28T00:12:56.614256,-827.256617991189,-5247.764093742724,4790.025409453991,-2.3226728526057334,-4.591772268978447,-5.435983774535277,47042U
2025-06-28T00:13:56.614256,-964.9089651228105,-5512.8239591783695,4454.682413771737,-2.2641813438132163,-4.240575231089834,-5.738477722359464,47042U
2025-06-28T00:14:56.614256,-1098.784086428109,-5756.302745821903,4101.855790844981,-2.196801944210705,-3.872639104834678,-6.018561984207518,47042U
2025-06-28T00:15:56.614256,-1228.3563954669246,-5977.239474281205,3732.9247085066704,-2.1207979259091445,-3.489423453798809,-6.275098505565346,47042U
2025-06-28T00:16:56.614256,-1353.1171993704868,-6174.762771686805,3349.333777189658,-2.036469090866268,-3.0924546065976606,-6.507045377861151,47042U
2025-06-28T00:17:56.614256,-1472.576857401309,-6348.094684271041,2952.5871209975758,-1.9441505875982628,-2.6833190122598958,-6.713462119343975,47042U
2025-06-28T00:18:56.614256,-1586.2668623000748,-6496.554078377244,2544.2421454880696,-1.844211515955522,-2.2636561733462055,-6.89351446257943,47042U
2025-06-28T00:19:56.614256,-1693.7418317607742,-6619.559605614889,2125.9030333813325,-1.7370533248902662,-1.8351512007640243,-7.04647859610717,47042U
2025-06-28T00:20:56.614256,-1794.5813977534128,-6716.632210743398,1699.214002483472,-1.623108011136505,-1.3995270413724268,-7.17174481257476,47042U
2025-06-28T00:21:56.614256,-1888.3919819787584,-6787.397164158829,1265.8523628530263,-1.5028361296955552,-0.9585364358548601,-7.268820521713902,47042U
2025-06-28T00:22:56.614256,-1974.808446484838,-6831.585604515804,827.5214125733814,-1.3767246298859592,-0.5139536697632229,-7.337332593719627,47042U
2025-06-28T00:23:56.614256,-2053.4956093920086,-6849.035580976725,385.94321335274964,-1.245284533387507,-0.06756618491299456,-7.377029006758275,47042U
2025-06-28T00:24:56.614256,-2124.149616746538,-6839.692588763959,-57.148711492779604,-1.1090484731044021,0.3788338787111344,-7.387779781253473,47042U
2025-06-28T00:25:56.614256,-2186.4991627333393,-6803.609596013935,-500.0167133551701,-0.9685681137175863,0.823458138811113,-7.36957719304184,47042U
2025-06-28T00:26:56.614256,-2240.306551800984,-6740.946564303864,-940.9263454541745,-0.8244114764318187,1.2645303525587128,-7.32253526719084,47042U
2025-06-28T00:27:56.614256,-2285.3685976613274,-6651.969469550012,-1378.1536376946083,-0.6771601915968374,1.7002946538541506,-7.246888563961634,47042U
2025-06-28T00:28:56.614256,-2321.5173555892006,-6537.048834169623,-1809.9922772025723,-0.5274067035663101,2.129023578423865,-7.142990277810537,47042U
2025-06-28T00:29:56.614256,-2348.620685935799,-6396.657785370089,-2234.760654055367,-0.37575145233292817,2.5490258132986994,-7.01130967919657,47042U
2025-06-28T00:30:56.614256,-2366.5826482494554,-6231.369658098664,-2650.8087338093123,-0.22280005614556944,2.9586536126166707,-6.852428937061389,47042U
2025-06-28T00:31:56.614256,-2375.343726838893,-6041.855164484488,-3056.5247209790414,-0.06916051849241715,3.356309828155576,-6.667039366963494,47042U
2025-06-28T00:32:56.614256,-2374.8808899877386,-5828.8791544742035,-3450.3414805644375,0.08455951844534121,3.74045451032206,-6.455937155807491,47042U
2025-06-28T00:33:56.614256,-2365.207486308466,-5593.29699475782,-3830.74268797998,0.2377554534542402,4.109611043283452,-6.220018618779673,47042U
2025-06-28T00:34:56.614256,-2346.3729828860446,-5336.050594975627,-4196.2686812293205,0.3898283206885151,4.4623717862860195,-5.960275047397055,47042U
2025-06-28T00:35:56.614256,-2318.4625508877775,-5058.164111571964,-4545.521992803896,0.5401872827578941,4.797403201721482,-5.6777872094560555,47042U
2025-06-28T00:36:56.614256,-2281.5965051918524,-4760.739360522738,-4877.172542474626,0.6882520089817662,5.113450458935442,-5.373719562137662,47042U
2025-06-28T00:37:56.614256,-2235.929605303679,-4444.950970522091,-5189.962475811543,0.8334549279478181,5.40934151089542,-5.049314238636105,47042U
2025-06-28T00:38:56.614256,-2181.6502253820727,-4112.041308100532,-5482.710636824525,0.9752433462212317,5.68399064843805,-4.705884866520078,47042U
2025-06-28T00:39:56.614256,-2118.979401587071,-3763.315205602169,-5754.316666498042,1.1130814277289658,5.9364015437120194,-4.344810272736749,47042U
2025-06-28T00:40:56.614256,-2048.1697651931095,-3400.134522021714,-6003.76472213226,1.2464520309196412,6.165669800471977,-3.9675281258853676,47042U
2025-06-28T00:41:56.614256,-1969.5043699945838,-3023.912565451462,-6230.126815249757,1.3748584032055946,6.370985033938094,-3.575528561299722,47042U
2025-06-28T00:42:56.614256,-1883.295422478781,-2636.1084043780816,-6432.56576834149,1.4978257343715968,6.551632506932668,-3.170347828784157,47042U
2025-06-28T00:43:56.614256,-1789.8829230696053,-2238.221093364037,-6610.3377928813425,1.6149025725366097,6.706994351893746,-2.753561996749807,47042U
2025-06-28T00:44:56.614256,-1689.6332264731766,-1831.783836817839,-6762.7946928202055,1.7256621078434105,6.8365504101352395,-2.3267807402041054,47042U
2025-06-28T00:45:56.614256,-1582.9375288030524,-1418.3581126660893,-6889.385699175882,1.8297033303003558,6.939878720399825,-1.8916412337581985,47042U
2025-06-28T00:46:56.614256,-1470.2102887495403,-999.5277758511133,-6989.658942374187,1.926652069097061,7.016655688392309,-1.4498021647230082,47042U
2025-06-28T00:47:56.614256,-1351.887589605675,-576.8931597499824,-7063.262569687847,2.0161619212582833,7.066655967672745,-1.002937875640297,47042U
2025-06-28T00:48:56.614256,-1228.4254484921494,-152.0651918930211,-7109.9455154937505,2.097915077697898,7.08975208014144,-0.5527326403898336,47042U
2025-06-28T00:49:56.614256,-1100.2980786549435,273.34046120094894,-7129.5579321610985,2.171623054605216,7.085913801490685,-0.10087507345823832,47042U
2025-06-28T00:50:56.614256,-967.9961102599873,697.7092066276733,-7122.0512892370425,2.237027337668237,7.0552073335750505,0.35094733185378285,47042U
2025-06-28T00:51:56.614256,-832.0247746958513,1119.4332828461213,-7087.478148258655,2.293899945946434,6.99779428181567,0.8010535434938609,47042U
2025-06-28T00:52:56.614256,-692.9020570294294,1536.917451204203,-7025.991620041613,2.3420439212925777,6.913930451660854,1.247774218324981,47042U
2025-06-28T00:53:56.614256,-551.1568209567838,1948.5846105440116,-6937.844510727008,2.3812937481317067,6.80396447393232,1.6894568279680835,47042U
2025-06-28T00:54:56.614256,-407.32691035154335,2352.8813246346094,-6823.388162258391,2.411515707188494,6.6683362647418,2.1244706937775995,47042U
2025-06-28T00:55:56.614256,-261.95723135235653,2748.2832523756,-6683.070992361794,2.432608165456546,6.507575321711094,2.5512119414455094,47042U
2025-06-28T00:56:56.614256,-115.59781884141219,3133.300470707336,-6517.436738554788,2.444501803379108,6.3222988545953145,2.968108384513556,47042U
2025-06-28T00:57:56.614256,31.19810884591995,3506.482679955982,-6327.122410259052,2.4471597789051858,6.113209745208476,3.373624344161629,47042U
2025-06-28T00:58:56.614256,177.8761030797932,3866.424280969732,-6112.855952770356,2.440577826844889,5.881094328877952,3.766265410137818,47042U
2025-06-28T00:59:56.614256,323.8824419353801,4211.76931289991,-5875.453626677908,2.4247842908141597,5.626819987583522,4.144583144713569,47042U
2025-06-28T01:00:56.614256,468.6660868180764,4541.21623988086,-5615.817106346454,2.3998400840683587,5.351332543523611,4.507179728202215,47042U
