timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:22:11.678608,6748.964116777544,139.9994112394298,3538.233428456152,-3.3802341542118293,-0.103588173420848,6.402404542310843,19576U
2025-06-29T11:23:11.678608,6535.323972414139,133.56061380954532,3916.4248201197133,-3.739167552888608,-0.11097959661368312,6.200527222807414,19576U
2025-06-29T11:24:11.678608,6300.502966700381,126.68894929669354,4281.894288363033,-4.086065298876868,-0.11801303150491321,5.9784588533309275,19576U
2025-06-29T11:25:11.678608,6045.257769865955,119.4066007452838,4633.451662979395,-4.419784120754634,-0.12466524883480834,5.736920884496763,19576U
2025-06-29T11:26:11.678608,5770.412347351767,111.73710708418723,4969.952045549875,-4.739224880350252,-0.13091429669525556,5.476700290821559,19576U
2025-06-29T11:27:11.678608,5476.855195139194,103.70528415728639,5290.299656399451,-5.04333638557883,-0.13673957611214724,5.1986466968283835,19576U
2025-06-29T11:28:11.678608,5165.536352624086,95.33714139236399,5593.451502052134,-5.331118987195939,-0.14212191077759853,4.903669280975551,19576U
2025-06-29T11:29:11.678608,4837.464206437163,86.65979446688647,5878.420850458701,-5.6016279477096935,-0.14704361074718242,4.592733478115281,19576U
2025-06-29T11:30:11.678608,4493.702099241901,77.70137433850043,6144.280502539544,-5.8539765732576905,-0.1514885299770727,4.266857501436677,19576U
2025-06-29T11:31:11.678608,4135.364758015924,68.49093301372619,6390.165849856418,-6.087339101723186,-0.15544211763195806,3.927108704718917,19576U
2025-06-29T11:32:11.678608,3763.6145566486757,59.058346430739896,6615.277709479629,-6.300953342675625,-0.1588914631454987,3.574599805243396,19576U
2025-06-29T11:33:11.678608,3379.657627879632,49.43421483155793,6818.884928329564,-6.494123066819866,-0.1618253350599554,3.210484986930491,19576U
2025-06-29T11:34:11.678608,2984.7398396715007,39.64976099586366,7000.326750426215,-6.666220144481351,-0.16423421370953092,2.8359559022260403,19576U
2025-06-29T11:35:11.678608,2580.142651078,29.736726703490405,7159.0149415639235,-6.816686434207059,-0.16611031784242428,2.4522375900198403,19576U
2025-06-29T11:36:11.678608,2167.1788625470485,19.727267785819866,7294.435666928409,-6.945035423799381,-0.16744762529925453,2.0605843254969227,19576U
2025-06-29T11:37:11.678608,1747.188275414963,9.653848118375112,7406.151118084754,-7.050853627012037,-0.16824188788043068,1.6622754163627993,19576U
2025-06-29T11:38:11.678608,1321.5332751185656,-0.45086710165378463,7493.80088658363,-7.133801739722948,-0.16849064054242452,1.258610958412971,19576U
2025-06-29T11:39:11.678608,891.5943523984442,-10.55411845798388,7557.103082161757,-7.19361555967186,-0.16819320506333835,0.8509075619954903,19576U
2025-06-29T11:40:11.678608,458.7655765071328,-20.623159471463463,7595.855194155009,-7.230106673834159,-0.1673506883124052,0.4404940596016877,19576U
2025-06-29T11:41:11.678608,24.45003418829223,-30.625363491532138,7609.93469530865,-7.243162917230478,-0.1659659752471331,0.028707203666730297,19576U
2025-06-29T11:42:11.678608,-409.9447520281475,-40.52833001148229,7599.299387669291,-7.232748606487995,-0.1640437167468286,-0.3831126372870539,19576U
2025-06-29T11:43:11.678608,-843.0114128543755,-50.29999010222679,7563.987490692814,-7.198904550823829,-0.16159031237356916,-0.7936257767419774,19576U
2025-06-29T11:44:11.678608,-1273.3473153737095,-59.90871066402645,7504.117472116371,-7.141747842369378,-0.15861388813264815,-1.20149749553671,19576U
2025-06-29T11:45:11.678608,-1699.5591271348487,-69.32339719927164,7419.887622538589,-7.061471426955863,-0.15512426928553882,-1.605402307674159,19576U
2025-06-29T11:46:11.678608,-2120.2673481115294,-78.51359481180744,7311.575375047711,-6.958343455695633,-0.15113294825086737,-2.004028199675623,19576U
2025-06-29T11:47:11.678608,-2534.1107974160527,-87.44958713966605,7179.536371649023,-6.832706416979428,-0.14665304761405698,-2.396080836199789,19576U
2025-06-29T11:48:11.678608,-2939.7510416002756,-96.10249292866133,7024.203278687746,-6.684976047922544,-0.1416992782553808,-2.78028772402745,19576U
2025-06-29T11:49:11.678608,-3335.876751291422,-104.44435995425087,6846.084353954758,-6.515640023882408,-0.13628789260017207,-3.155402325682815,19576U
2025-06-29T11:50:11.678608,-3721.2079728048293,-112.44825599893026,6645.761768712846,-6.325256424478805,-0.13043663299466124,-3.520208112960171,19576U
2025-06-29T11:51:11.678608,-4094.500301265642,-120.08835659238238,6423.889688499114,-6.114451974610713,-0.12416467521696593,-3.87352254949816,19576U
2025-06-29T11:52:11.678608,-4454.548941674189,-127.34002922223061,6181.1921172511875,-5.883920059303878,-0.1174925671454303,-4.2142009903474245,19576U
2025-06-29T11:53:11.678608,-4800.19264428381,-134.17991372476018,5918.46051007187,-5.634418511853969,-0.11044216262595068,-4.541140485269118,19576U
2025-06-29T11:54:11.678608,-5130.317500641216,-140.58599856807837,5636.5511607898425,-5.366767175654806,-0.10303655060581222,-4.853283471338395,19576U
2025-06-29T11:55:11.678608,-5443.8605866897,-146.53769274495465,5336.382371384415,-5.081845241308635,-0.09529997963358726,-5.1496213393708,19576U
2025-06-29T11:56:11.678608,-5739.813439467786,-152.0158929996025,5018.931411314887,-4.78058836208777,-0.08725777786203066,-5.429197857792209,19576U
2025-06-29T11:57:11.678608,-6017.225354168208,-157.00304612212295,4685.231275815376,-4.463985552522737,-0.0789362687327981,-5.691112436889197,19576U
2025-06-29T11:58:11.678608,-6275.206488666571,-161.48320605654277,4336.367253269948,-4.133075876792093,-0.07036268256705532,-5.934523215949564,19576U
2025-06-29T11:59:11.678608,-6512.930763095088,-165.44208558334503,3973.4733128536004,-3.788944935637602,-0.06156506433359853,-6.1586499556696035,19576U
2025-06-29T12:00:11.678608,-6729.6385426332145,-168.86710235548085,3597.72832469125,-3.4327211626703056,-0.05257217791430798,-6.362776718394305,19576U
2025-06-29T12:01:11.678608,-6924.639092415235,-171.74741908769553,3210.3521258305077,-3.065571943112799,-0.04341340723464174,-6.546254319285596,19576U
2025-06-29T12:02:11.678608,-7097.3127943163,-174.07397772286404,2812.601446322826,-2.68869957017998,-0.034118654672641115,-6.7085025323900895,19576U
2025-06-29T12:03:11.678608,-7247.113116368946,-175.83952742547757,2405.76571063865,-2.3033370563731923,-0.02471823720245764,-6.849012036798655,19576U
2025-06-29T12:04:11.678608,-7373.568326672856,-177.03864628131285,1991.1627304886072,-1.9107438188949286,-0.01524278076637086,-6.967346089639604,19576U
2025-06-29T12:05:11.678608,-7476.282944882797,-177.66775661332517,1570.1343058611872,-1.5122012601240034,-0.005723113401372222,-7.063141914503104,19576U
2025-06-29T12:06:11.678608,-7554.938925676673,-177.72513385647866,1144.04175170415,-1.1090082655769915,0.0038098423282358178,-7.136111796021329,19576U
2025-06-29T12:07:11.678608,-7609.296570002311,-177.21090896815446,714.2613681541997,-0.7024766429737762,0.013325177023065337,-7.186043873686237,19576U
2025-06-29T12:08:11.678608,-7639.195161357262,-176.1270643854694,282.1798725488011,-0.293926526890263,0.022792101687086976,-7.212802630524565,19576U
2025-06-29T12:09:11.678608,-7644.553325850509,-174.4774235757381,-150.8101883784523,0.11531822601253122,0.03218005393290583,-7.2163290749148565,19576U
2025-06-29T12:10:11.678608,-7625.369116304893,-172.26763426094212,-583.3150277090004,0.5239346260570785,0.04145880258255285,-7.196640616564575,19576U
2025-06-29T12:11:11.678608,-7581.719822162727,-169.50514543083287,-1013.9441907095746,0.9306050990400399,0.05059855010935521,-7.153830640407678,19576U
2025-06-29T12:12:11.678608,-7513.761508430335,-166.19917829174176,-1441.3150924342285,1.3340219698939335,0.05957003239169065,-7.08806778487326,19576U
2025-06-29T12:13:11.678608,-7421.728288318616,-162.36069132875593,-1864.0575031125761,1.7328918582641137,0.06834461528281495,-6.999594933555204,19576U
2025-06-29T12:14:11.678608,-7305.9313355841805,-158.00233968721588,-2280.8179645076707,2.125939964085193,0.07689438754141475,-6.888727931724979,19576U
2025-06-29T12:15:11.678608,-7166.75764383143,-153.13842910515197,-2690.2641211889963,2.5119142228927487,0.08519224971431916,-6.75585404132411,19576U
2025-06-29T12:16:11.678608,-7004.668541180199,-147.784864650849,-3091.0889515552963,2.889589312540199,0.09321199861501286,-6.601430150001872,19576U
2025-06-29T12:17:11.678608,-6820.1979697249935,-141.95909453911756,-3482.0148844283135,3.2577704951501802,0.10092840709760977,-6.425980751391309,19576U
2025-06-29T12:18:11.678608,-6613.950540095861,-135.68004931569615,-3861.7977881138872,3.61529728047476,0.10831729888500394,-6.230095715109457,19576U
2025-06-29T12:19:11.678608,-6386.599372170945,-128.9680767115433,-4229.230819962647,3.9610468993078647,0.11535561827023039,-6.0144278659055965,19576U
2025-06-29T12:20:11.678608,-6138.883733581247,-121.84487247749269,-4583.1481256415,4.29393757813336,0.12202149457058335,-5.779690391950142,19576U
2025-06-29T12:21:11.678608,-5871.6064880865215,-114.33340751489365,-4922.428378525658,4.612931608744182,0.12829430127329688,-5.526654102452795,19576U
2025-06-29T12:22:11.678608,-5585.631366190592,-106.45785161963026,-5245.998150816964,4.917038209073892,0.13415470986825767,-5.256144554627619,19576U
2025-06-29T12:23:11.678608,-5281.880070508666,-98.24349415541982,-5552.835109167408,5.205316173887358,0.13958473841619737,-4.969039069498592,19576U
2025-06-29T12:24:11.678608,-4961.329228406848,-89.71666196787025,-5841.971028717111,5.476876316229208,0.14456779494888564,-4.666263655184604,19576U
2025-06-29T12:25:11.678608,-4625.007204316258,-80.90463484372869,-6112.494620524398,5.7308837025794075,0.14908871584009778,-4.348789855148814,19576U
2025-06-29T12:26:11.678608,-4273.9907838928,-71.83555881039884,-6363.554168358413,5.966559686473709,0.153133799321774,-4.017631537479349,19576U
2025-06-29T12:27:11.678608,-3909.401741867694,-62.53835755970822,-6594.359971723769,6.183183746874491,0.1566908343480768,-3.673841639633029,19576U
2025-06-29T12:28:11.678608,-3532.403305026239,-53.042642267268064,-6804.1865927868,6.380095138800029,0.15974912503069916,-3.318508881264452,19576U
2025-06-29T12:29:11.678608,-3144.1965212851815,-43.37862006531812,-6992.374905560844,6.5566943646138665,0.1622995108813369,-2.9527544558349,19576U
2025-06-29T12:30:11.678608,-2746.0165453309546,-33.57700141296998,-7158.333946281366,6.712444474929763,0.16433438310178772,-2.577728709701179,19576U
2025-06-29T12:31:11.678608,-2339.128850750219,-23.66890659371493,-7301.5425643583885,6.8468722082985956,0.16584769715878997,-2.19460781537746,19576U
2025-06-29T12:32:11.678608,-1924.8253780511689,-13.6857715565423,-7421.5508736346665,6.959568978715308,0.16683498186971116,-1.8045904436984592,19576U
2025-06-29T12:33:11.678608,-1504.4206274781538,-3.6592533046846687,-7517.981503902025,7.050191719525399,0.1672933452071664,-1.408894437761947,19576U
2025-06-29T12:34:11.678608,-1079.2477049780316,6.378864976966562,-7590.5306527702505,7.1184635915673775,0.16722147700631132,-1.0087534897451567,19576U
2025-06-29T12:35:11.678608,-650.6543293839923,16.396768871451666,-7638.968937978233,7.1641745623197925,0.1666196487283718,-0.6054138202861828,19576U
2025-06-29T12:36:11.678608,-219.99880835740655,26.36270758393744,-7663.1420502286455,7.187181861585242,0.16548971039970864,-0.20013085866944544,19576U
2025-06-29T12:37:11.678608,211.35400951674927,36.24508853087579,-7662.971206473214,7.187410317734858,0.1638350848074746,0.20583407884566604,19576U
2025-06-29T12:38:11.678608,642.0367993401592,46.01257149957356,-7638.453403422476,7.164852576922058,0.16166075899269153,0.611217116004097,19576U
2025-06-29T12:39:11.678608,1070.6838341476923,55.634162214489464,-7589.661470845309,7.1195692059357185,0.15897327304014977,1.0147551526833467,19576U
2025-06-29T12:40:11.678608,1495.9350617113719,65.07930514539228,-7516.74392400584,7.051688677578206,0.15578070612332276,1.4151892140886615,19576U
2025-06-29T12:41:11.678608,1916.4401767080208,74.31797538898466,-7419.924614372072,6.961407235672586,0.15209265972275623,1.8112678166703966,19576U
2025-06-29T12:42:11.678608,2330.8626808383306,83.3207694498689,-7299.5021775418045,6.848988635080914,0.14792023789936534,2.2017503538195107,19576U
2025-06-29T12:43:11.678608,2737.8839231711477,92.05899473885319,-7155.84927718601,6.714763750506274,0.14327602447096616,2.5854105034765307,19576U
2025-06-29T12:44:11.678608,3136.207112582338,100.50475759700356,-6989.4116437260645,6.559130046406735,0.13817405691227247,2.961039658564613,19576U
2025-06-29T12:45:11.678608,3524.5612936737184,108.63104964273614,-6800.706906456619,6.3825508991193685,0.13262979677652034,3.3274503796570896,19576U
2025-06-29T12:46:11.678608,3901.7052770101054,116.41183222702456,-6590.32321791427,6.185554761319202,0.1266600964216917,3.6834798675518767,19576U
2025-06-29T12:47:11.678608,4266.431513914219,123.82211876887263,-6358.917669488147,5.9687341582617375,0.12028316181671503,4.027993451488541,19576U
2025-06-29T12:48:11.678608,4617.56990542922,130.83805473003991,-6107.214497581537,5.732744504908952,0.11351851120355247,4.359888086658288,19576U
2025-06-29T12:49:11.678608,4953.991534417938,137.4369949750983,-5836.0030800711465,5.47830273304177,0.10638692940004923,4.678095852476589,19576U
2025-06-29T12:50:11.678608,5274.612309134498,143.59757825066112,-5546.135723378442,5.206185717833019,0.09891041754602127,4.981587440866773,19576U
2025-06-29T12:51:11.678608,5578.396506003652,149.29979850674724,-5238.525241164245,4.91722849409915,0.0911121381210598,5.269375621603105,19576U
2025-06-29T12:52:11.678608,5864.360198791947,154.52507277392314,-4914.142326485268,4.612322253567037,0.08301635509686778,5.540518669638822,19576U
2025-06-29T12:53:11.678608,6131.574560882163,159.25630530292074,-4574.01272019785,4.292412115966986,0.07464836912880267,5.794123737364383,19576U
2025-06-29T12:54:11.678608,6379.169026980988,163.47794766901112,-4219.214179457409,3.958494668578858,0.06603444774021587,6.029350152953983,19576U
2025-06-29T12:55:11.678608,6606.33430032596,167.17605454207592,-3850.8732513230007,3.6116152709792844,0.057201750508069985,6.245412624424834,19576U
2025-06-29T12:56:11.678608,6812.325191324084,170.33833482535115,-3470.161857724131,3.2528651241286624,0.04817824931815528,6.441584327797898,19576U
2025-06-29T12:57:11.678608,6996.463273569358,172.95419787151954,-3078.2936993593657,2.8833781055476875,0.038992643821677865,6.617199856856943,19576U
2025-06-29T12:58:11.678608,7158.139343359836,175.01479449430505,-2676.5204874558467,2.5043273751130375,0.029674272290880724,6.771658011487258,19576U
2025-06-29T12:59:11.678608,7296.815669178185,176.51305250725116,-2266.1280136974215,2.116921758887244,0.0202530181378745,6.904424401465653,19576U
2025-06-29T13:00:11.678608,7412.028018115026,177.44370653877652,-1848.4320700098913,1.7224019213319368,0.01075921242689425,7.015033842882167,19576U
2025-06-29T13:01:11.678608,7503.387446907279,177.80332189398763,-1424.7742312401203,1.3220363391619752,0.0012235327738412223,7.103092525112284,19576U
2025-06-29T13:02:11.678608,7570.581846128039,177.5903122588393,-996.5175150649527,0.9171170929222136,-0.008323100913047868,7.168279927417884,19576U
2025-06-29T13:03:11.678608,7613.377227096601,176.80495107083982,-565.0419346829938,0.5089554950356582,-0.0178496333427914,7.210350465823511,19576U
