timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:32:00.879918,-3415.4780272866124,6466.479519717713,0.007204169090156536,-0.8526962887560318,-0.44215365587198796,7.321773661265017,59997U
2025-06-28T05:33:00.879918,-3460.337676693859,6428.093752417605,439.04432262039757,-0.6421658381402542,-0.8369723125467805,7.308297127567933,59997U
2025-06-28T05:34:00.879918,-3492.492192737644,6366.106325060103,876.4654342347027,-0.42932307792693797,-1.2286334054888466,7.267926741659383,59997U
2025-06-28T05:35:00.879918,-3511.8264982636283,6280.750267306013,1310.661279722448,-0.21495762548823397,-1.6156873670311198,7.200824907872145,59997U
2025-06-28T05:36:00.879918,-3518.273052416237,6172.345036690487,1740.035375714196,0.0001361069395831016,-1.9967037308015825,7.107254838257706,59997U
2025-06-28T05:37:00.879918,-3511.8120424175017,6041.2952018588785,2163.0100242409885,0.21516209984786225,-2.3702767865077328,6.98757919109189,59997U
2025-06-28T05:38:00.879918,-3492.4713845790816,5888.088791253598,2578.032226878027,0.429325895644935,-2.7350310745416806,6.842258260402568,59997U
2025-06-28T05:39:00.879918,-3460.3265362679854,5713.2953178588195,2983.579477223688,0.6418377294583824,-3.089626688220872,6.671847736729698,59997U
2025-06-28T05:40:00.879918,-3415.5001217123836,5517.56349244176,3378.165406725851,0.8519156026507155,-3.432764354651169,6.476996063324519,59997U
2025-06-28T05:41:00.879918,-3358.1613756239904,5301.618639357327,3760.345260427777,1.0587882815481375,-3.763190268800868,6.258441415401932,59997U
2025-06-28T05:42:00.879918,-3288.525409611037,5066.259830383589,4128.721180949462,1.2616982055531771,-4.07970065930406,6.017008332801631,59997U
2025-06-28T05:43:00.879918,-3206.852307245981,4812.35675321405,4481.947280904177,1.4599042907029567,-4.3811460686567365,5.7536040384356655,59997U
2025-06-28T05:44:00.879918,-3113.446054423245,4540.846332138766,4818.734485932474,1.6526846167903735,-4.666435334714653,5.469214476168463,59997U
2025-06-28T05:45:00.879918,-3008.653312287489,4252.7291190994365,5137.855132567776,1.8393389883227607,-4.9345392646272614,5.164900102283491,59997U
2025-06-28T05:46:00.879918,-2892.8620405268784,3949.0654737069153,5438.147307187786,2.019191361790481,-5.184493996434725,4.84179146445007,59997U
2025-06-28T05:47:00.879918,-2766.499979209423,3630.971550976144,5718.518914308149,2.1915921338918403,-5.415404047403466,4.501084601152701,59997U
2025-06-28T05:48:00.879918,-2630.0329975966383,3299.6151154812833,5977.951464398472,2.355920287449443,-5.62644505168042,4.144036292942302,59997U
2025-06-28T05:49:00.879918,-2483.963318504249,2956.211200384238,6215.50357321208,2.5115853937004404,-5.8168661929211725,3.771959194688071,59997U
2025-06-28T05:50:00.879918,-2328.8276268050677,2602.017629373654,6430.3141662849,2.6580294713950834,-5.9859923401181065,3.386216875347297,59997U
2025-06-28T05:51:00.879918,-2165.1950705975382,2238.330418998667,6621.605383752928,2.7947287046511433,-6.133225896867844,2.9882187887330556,59997U
2025-06-28T05:52:00.879918,-1993.6651634098464,1866.479078227331,6788.685181942055,2.921195022749217,-6.25804837573597,2.57941519546355,59997U
2025-06-28T05:53:00.879918,-1814.8655955915456,1487.8218213395762,6930.9496292876165,3.0369775459885218,-6.360021710184572,2.161292052844718,59997U
2025-06-28T05:54:00.879918,-1629.4499627811597,1103.740709515622,7047.88489503923,3.1416639023381547,-6.43878931672756,1.7353658859951961,59997U
2025-06-28T05:55:00.879918,-1438.0954190473828,715.636735736982,7139.068929903422,3.2348814199087705,-6.4940769195941455,1.3031786501911522,59997U
2025-06-28T05:56:00.879918,-1241.5002620040675,324.92486691400694,7204.172838281412,3.316298200238911,-6.525693149252424,0.8662925913077723,59997U
2025-06-28T05:57:00.879918,-1040.3814569106248,-66.97094348310482,7242.961942090815,3.3856240770545796,-6.5335299247337,0.4262851084667721,59997U
2025-06-28T05:58:00.879918,-835.4721065240725,-458.6227595256618,7255.296536337632,3.442611464540535,-6.517562627877355,-0.015256379303431735,59997U
2025-06-28T05:59:00.879918,-627.5188732105233,-848.6036714007361,7241.132336667062,3.487056098313467,-6.477850075472621,-0.4567395625016507,59997U
2025-06-28T06:00:00.879918,-417.27935975565646,-1235.492796313288,7200.520619075956,3.5187976711938376,-6.414534292908276,-0.8965723678388118,59997U
2025-06-28T06:01:00.879918,-205.5194551105159,-1617.8802599323055,7133.608051892412,3.537720364687749,-6.327840090450188,-1.3331680842036462,59997U
2025-06-28T06:02:00.879918,6.989348596007267,-1994.3721463833053,7040.636220015021,3.543753275739496,-6.218074440777411,-1.7649504896930943,59997U
2025-06-28T06:03:00.879918,219.47266146933256,-2363.5954048036638,6921.940841309105,3.5368707369697807,-6.0856256539869475,-2.190358981030167,59997U
2025-06-28T06:04:00.879918,431.15591715744023,-2724.202700053955,6777.950675040328,3.5170925272545253,-5.930962344098412,-2.607853705275209,59997U
2025-06-28T06:05:00.879918,641.267103352225,-3074.877194859323,6609.186122274526,3.484483968230293,-5.754632179170891,-3.0159206920057495,59997U
2025-06-28T06:06:00.879918,849.0394944585652,-3414.337250095756,6416.25751836409,3.4391559011641646,-5.557260405641211,-3.413076981744011,59997U
2025-06-28T06:07:00.879918,1053.7143790529774,-3741.34102935954,6199.86311797648,3.381264537664163,-5.339548136443428,-3.7978757436552524,59997U
