timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:49:17.748203,-6714.0282943850825,-4153.307630675368,1532.5338307002833,0.30842305099831036,1.9453894392468496,6.716378355297877,07148U
2025-06-29T08:50:17.748203,-6686.266492647,-4030.9100877263704,1933.2078311278258,0.6167533711353015,2.1337019688172005,6.636467710799215,07148U
2025-06-29T08:51:17.748203,-6640.056119752099,-3897.3904982077306,2328.536828210701,0.9232536884543979,2.3160498994867726,6.5382442403378995,07148U
2025-06-29T08:52:17.748203,-6575.531548579907,-3753.1212738226563,2717.4302101575,1.2271050231083351,2.491949657794409,6.42198517454929,07148U
2025-06-29T08:53:17.748203,-6492.8760464386,-3598.5033304486437,3098.8153392180016,1.5274964534177018,2.660934687374316,6.288012642882691,07148U
2025-06-29T08:54:17.748203,-6392.3212399713675,-3433.965039685795,3471.640216900875,1.8236268862518832,2.822556416175231,6.136692769458165,07148U
2025-06-29T08:55:17.748203,-6274.146475332262,-3259.961123746641,3834.876093501773,2.1147067884489155,2.9763851803570547,5.968434702893459,07148U
2025-06-29T08:56:17.748203,-6138.678075949301,-3076.9714962610774,4187.520018022699,2.3999598784163343,3.122011105434811,5.783689584570735,07148U
2025-06-29T08:57:17.748203,-5986.288500142315,-2885.500051399173,4528.597325091697,2.6786247777569345,3.259044945627364,5.582949459471931,07148U
2025-06-29T08:58:17.748203,-5817.395400915718,-2686.073403754892,4857.164055477074,2.949956623036461,3.387118882496759,5.366746133491512,07148U
2025-06-29T08:59:17.748203,-5632.460590191651,-2479.2395813154963,5172.309307104551,3.2132286383377666,3.5058872842108495,5.135649980706544,07148U
2025-06-29T09:00:17.748203,-5431.9889097089535,-2265.566673778581,5473.157513625278,3.467733669621841,3.615027426901526,4.8902687036384345,07148U
2025-06-29T09:01:17.748203,-5216.527010745932,-2045.6414383947938,5758.870647731696,3.7127856822776484,3.714240179699609,4.631246049011914,07148U
2025-06-29T09:02:17.748203,-4986.662044742087,-1820.0678654290953,6028.650346531557,3.947721223546994,3.8032506550813774,4.359260480927616,07148U
2025-06-29T09:03:17.748203,-4743.020266798015,-1589.465705248161,6281.739956370423,4.1719008517505065,3.881808826158161,4.075023812720403,07148U
2025-06-29T09:04:17.748203,-4486.265553928036,-1354.4689589597117,6517.426494536101,4.384710534405893,3.9496901124746078,3.7792797980874826,07148U
2025-06-29T09:05:17.748203,-4217.097839829526,-1115.7243344533279,6735.04252528442,4.585563017411825,4.0066959357504,3.4728026813483663,07148U
2025-06-29T09:06:17.748203,-3936.2514678225025,-873.8896696269262,6933.967947591535,4.773899167459619,4.052654246801474,3.1563957059576397,07148U
2025-06-29T09:07:17.748203,-3644.493463507015,-629.6323245302264,7113.631691964444,4.94918928972457,4.087420024609016,2.8308895796452247,07148U
2025-06-29T09:08:17.748203,-3342.6217285885596,-383.62754412038066,7273.513323528563,5.1109344226727424,4.110875748168096,2.49714089382276,07148U
2025-06-29T09:09:17.748203,-3031.463157241891,-136.55679331040494,7413.144548458607,5.258667611491051,4.1229318413430756,2.156030494189634,07148U
2025-06-29T09:10:17.748203,-2711.8716763232505,110.89393400079805,7532.1106206310915,5.391955161207963,4.123527090488114,1.808461798812787,07148U
2025-06-29T09:11:17.748203,-2384.726210708966,358.03583019196344,7630.051645154006,5.510397870016625,4.112629034061275,1.4553590593635135,07148U
2025-06-29T09:12:17.748203,-2050.928575040165,604.1790116847833,7706.663775176857,5.613632242643137,4.090234322877316,1.097665560691438,07148U
2025-06-29T09:13:17.748203,-1711.4012931943585,848.6342773195943,7761.700298107194,5.701331682824917,4.05636904901427,0.736341753520775,07148U
2025-06-29T09:14:17.748203,-1367.0853468912424,1090.714885314353,7794.972607063627,5.773207663083567,4.011089040722655,0.37236331478767015,07148U
2025-06-29T09:15:17.748203,-1018.9378549785582,1329.7383466061247,7806.351053087829,5.8290108690027855,3.954480119995341,0.006719130020307573,07148U
2025-06-29T09:16:17.748203,-667.9296851378226,1565.028232162148,7795.765673327543,5.868532314168229,3.8866583187534265,-0.35959080778722063,07148U
2025-06-29T09:17:17.748203,-315.04300000462206,1795.9159915956914,7763.206790098194,5.891604420807627,3.807770048904827,-0.7255575881228361,07148U
2025-06-29T09:18:17.748203,38.73125998137463,2021.7427801299066,7708.7254754434325,5.898102060005202,3.717992220853733,-1.0901656666082864,07148U
2025-06-29T09:19:17.748203,392.3959542966187,2241.861290624455,7632.433875555577,5.887943544176684,3.6175323043984386,-1.4523952465958785,07148U
2025-06-29T09:20:17.748203,744.9503774683039,2455.6375870135175,7534.505389197953,5.861091563304095,3.506628325371614,-1.8112247620891544,07148U
2025-06-29T09:21:17.748203,1095.3929479452866,2662.452935106134,7415.174694104997,5.8175540552711595,3.3855487908698985,-2.165633464284025,07148U
2025-06-29T09:22:17.748203,1442.723946437873,2861.7056262736537,7274.737615235714,5.757384999539272,3.2545925355090763,-2.5146041127229988,07148U
2025-06-29T09:23:17.748203,1785.9482988065702,3052.812789100302,7113.550828734444,5.680685122392728,3.114088480845777,-2.857125770536149,07148U
2025-06-29T09:24:17.748203,2124.078397869066,3235.212183608276,6932.031395523129,5.587602501091543,2.9643952999469354,-3.192196701520577,07148U
2025-06-29T09:25:17.748203,2456.136957734219,3408.3639721968075,6730.656118622458,5.478333053534114,2.8059009790793756,-3.5188273649042148,07148U
2025-06-29T09:26:17.748203,2781.159893468596,3571.7524609636157,6509.960718587422,5.353120899481684,2.6390222686517197,-3.8360435015726186,07148U
2025-06-29T09:27:17.748203,3098.1992180675343,3724.8878046173404,6270.538821855505,5.212258579063206,2.464204015880823,-4.142889303340009,07148U
2025-06-29T09:28:17.748203,3406.325947852982,3867.3076677526938,6013.040757349382,5.056087114190335,2.281918372184696,-4.438430654556409,07148U
2025-06-29T09:29:17.748203,3704.633006565576,3998.578834855907,5738.1721573592395,4.8849958986936075,2.092663869031315,-4.721758432999502,07148U
2025-06-29T09:30:17.748203,3992.2381175808096,4118.298761050817,5446.6923595517,4.699422403461558,1.8969643568960242,-4.9919918546554225,07148U
2025-06-29T09:31:17.748203,4268.286672869297,4226.097055295238,5139.412607917622,4.499851683641149,1.695367803100824,-5.248281844692198,07148U
2025-06-29T09:32:17.748203,4531.954566565229,4321.636887507527,4817.194051572199,4.286815676046892,1.4884449456137332,-5.489814414733553,07148U
2025-06-29T09:33:17.748203,4782.450980318084,4404.616310953807,4480.945541555387,4.060892276331204,1.276787801366273,-5.715814024500272,07148U
2025-06-29T09:34:17.748203,5019.021107004356,4474.769491169304,4131.621227135463,3.8227041871812926,1.0610080292799053,-5.925546904061733,07148U
2025-06-29T09:35:17.748203,5240.948798884932,4531.867832731199,3770.2179545828462,3.5729175308155576,0.8417351499560932,-6.11832431138422,07148U
2025-06-29T09:36:17.748203,5447.559125929862,4575.720995353777,3397.7724729347883,3.312240221330072,0.6196146258481501,-6.293505698629889,07148U
2025-06-29T09:37:17.748203,5638.2208298098585,4606.177791045003,3015.3584528979777,3.041420094964159,0.3953058076654252,-6.450501759796032,07148U
2025-06-29T09:38:17.748203,5812.34865899114,4623.126954451594,2624.0833267066314,2.76124279907074,0.16947975472040686,-6.588777331832816,07148U
2025-06-29T09:39:17.748203,5969.4055704747325,4626.497779027494,2225.0849584483335,2.472529443448919,-0.05718306111904675,-6.707854121368893,07148U
2025-06-29T09:40:17.748203,6108.90478400682,4616.2606122886555,1819.528156053926,2.176134020665387,-0.2839951563137371,-6.807313229635301,07148U
2025-06-29T09:41:17.748203,6230.411675054632,4592.427204159821,1408.601037798134,1.8729406050036117,-0.5102645280126885,-6.886797449118621,07148U
2025-06-29T09:42:17.748203,6333.545493497022,4555.050903271324,993.5112677379598,1.5638603426687772,-0.7352972228656219,-6.946013306898234,07148U
2025-06-29T09:43:17.748203,6417.980895816862,4504.226697014737,575.4821760004273,1.2498282487806525,-0.958399965782877,-6.98473283151675,07148U
2025-06-29T09:44:17.748203,6483.44927959693,4440.091092205239,155.74878118784548,0.9317998294393879,-1.1788828308723212,-7.0027950225743885,07148U
2025-06-29T09:45:17.748203,6529.739910301798,4362.821834309626,-264.44626662884843,0.6107475496885869,-1.3960619357687654,-7.000107004990949,07148U
2025-06-29T09:46:17.748203,6556.700831660324,4272.637464366705,-683.8568028355583,0.28765717046614286,-1.609262139836428,-6.976644852995256,07148U
2025-06-29T09:47:17.748203,6564.2395524278045,4169.796713932636,-1101.2373048052339,-0.03647602042733972,-1.8178197262903253,-6.93245407232318,07148U
2025-06-29T09:48:17.748203,6552.323503882302,4054.597739607823,-1515.3470671167959,-0.3606510567463817,-2.0210850481623344,-6.867649732764372,07148U
2025-06-29T09:49:17.748203,6520.980264070713,3927.377199924948,-1924.9543741775003,-0.6838651938527796,-2.2184251182379797,-6.7824162470197,07148U
2025-06-29T09:50:17.748203,6470.297546540604,3788.5091785783916,-2328.8406488339015,-1.0051178319311196,-2.4092261236083514,-6.677006795736957,07148U
2025-06-29T09:51:17.748203,6400.422953044477,3638.403959133895,-2725.804555671464,-1.3234144336317792,-2.59289584630821,-6.551742402498847,07148U
2025-06-29T09:52:17.748203,6311.563491455476,3477.5066574550438,-3114.6660380582166,-1.6377704075973731,-2.7688659726270823,-6.407010666362543,07148U
2025-06-29T09:53:17.748203,6203.984861860964,3306.295719105884,-3494.2702685673435,-1.947214929962668,-2.9365942750552607,-6.243264163217924,07148U
2025-06-29T09:54:17.748203,6078.010515462401,3125.281289900999,-3863.491493251443,-2.250794677012592,-3.0955666524495515,-6.06101853064789,07148U
2025-06-29T09:55:17.748203,5934.020492514535,2935.0034686189547,-4221.236751188882,-2.5475774436015,-3.24529901577747,-5.86085025412385,07148U
2025-06-29T09:56:17.748203,5772.450046999845,2736.0304515609832,-4566.4494519910395,-2.836655623827317,-3.3853390087849853,-5.643394175100526,07148U
2025-06-29T09:57:17.748203,5593.78806710778,2528.9565792383096,-4898.112795241156,-3.11714953253897,-3.51526755495986,-5.409340743952391,07148U
2025-06-29T09:58:17.748203,5398.5753017937795,2314.4002959018653,-5215.2530173407895,-3.388210548671112,-3.6347002242898276,-5.1594330425881445,07148U
2025-06-29T09:59:17.748203,5187.402404752372,2093.0020329442827,-5516.942452801811,-3.6490240639753715,-3.7432884154335047,-4.894463603022722,07148U
2025-06-29T10:00:17.748203,4960.907808029732,1865.4220273862165,-5802.302398661836,-3.898812223429825,-3.840720351010134,-4.615271049147875,07148U
2025-06-29T10:01:17.748203,4719.77543822066,1632.3380867150765,-6070.5057723789505,-4.136836446386623,-3.9267218857247967,-4.322736589430135,07148U
2025-06-29T10:02:17.748203,4464.732288743019,1394.4433112818947,-6320.77955524645,-4.362399720297687,-4.00105712893952,-4.017780388295968,07148U
2025-06-29T10:03:17.748203,4196.545862061527,1152.4437852899114,-6552.407015035384,-4.574848661582036,-4.063528885045953,-3.7013578435642605,07148U
2025-06-29T10:04:17.748203,3916.0214959493806,907.0562471372931,-6764.729703194867,-4.773575340810787,-4.113978916563124,-3.374455796494143,07148U
2025-06-29T10:05:17.748203,3623.9995879392777,659.0057495185066,-6957.149223496473,-4.958018871839312,-4.152288036254898,-3.0380886998760617,07148U
2025-06-29T10:06:17.748203,3321.3527320396206,409.0233192587842,-7129.128770478957,-5.127666766768617,-4.178376035720171,-2.6932947681596584,07148U
2025-06-29T10:07:17.748203,3008.9827815885856,157.84362636525876,-7280.1944374202285,-5.282056060639734,-4.192201458848895,-2.3411321319367087,07148U
2025-06-29T10:08:17.748203,2687.8178518068535,-93.7973287569663,-7409.936294820691,-5.420774211530005,-4.193761229256452,-1.9826750172419434,07148U
2025-06-29T10:09:17.748203,2358.8092752051807,-345.16450154327987,-7518.009241520412,-5.543459783215584,-4.183090141313676,-1.6190099681561716,07148U
2025-06-29T10:10:17.748203,2022.9285225218202,-595.5260551696061,-7604.133631586851,-5.649802918784092,-4.160260224690314,-1.2512321291507176,07148U
2025-06-29T10:11:17.748203,1681.1641013266649,-844.1555709152933,-7668.095680999441,-5.739545614526918,-4.125379992441318,-0.8804416015556717,07148U
2025-06-29T10:12:17.748203,1334.518443846826,-1090.3342103827895,-7709.74765892559,-5.812481804123108,-4.078593582607319,-0.5077398865117113,07148U
2025-06-29T10:13:17.748203,984.0047949612273,-1333.3528235475562,-7729.007869033388,-5.868457263560825,-4.020079803094681,-0.1342264248233354,07148U
2025-06-29T10:14:17.748203,630.6441106895458,-1572.5139971731699,-7725.860426828153,-5.907369347451279,-3.950051089271102,0.2390047576982359,07148U
2025-06-29T10:15:17.748203,275.46197687886627,-1807.134038662108,-7700.35483944117,-5.92916656739791,-3.868752383284067,0.6108682924991025,07148U
2025-06-29T10:16:17.748203,-80.5144428227554,-2036.544890919566,-7652.605394649792,-5.933848022920672,-3.776459943606815,0.9802905927719612,07148U
2025-06-29T10:17:17.748203,-436.2594212125242,-2260.0959742818272,-7582.7903661801165,-5.921462695130267,-3.6734800927641045,1.3462128561314881,07148U
2025-06-29T10:18:17.748203,-790.7516360791457,-2477.15595200199,-7491.151042547074,-5.892108612932334,-3.560147910610074,1.7075939425952984,07148U
2025-06-29T10:19:17.748203,-1142.9770856739967,-2687.114416193134,-7377.9905868337455,-5.8459319010463195,-3.436825879944262,2.0634131259627493,07148U
2025-06-29T10:20:17.748203,-1491.9319442472904,-2889.383491503975,-7243.672734912168,-5.783125718577215,-3.3039024906766556,2.412672717477925,07148U
2025-06-29T10:21:17.748203,-1836.6253512721592,-3083.399354146021,-7088.620339671986,-5.70392909630693,-3.1617908082045565,2.754400561287789,07148U
2025-06-29T10:22:17.748203,-2176.0821284315502,-3268.623664206787,-6913.313768859472,-5.608625680299791,-3.010927011154729,3.0876524016772353,07148U
2025-06-29T10:23:17.748203,-2509.3454188655633,-3444.544909474221,-6718.289164145181,-5.497542388863121,-2.8517689031830504,3.4115141223976884,07148U
