timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:17:39.452350,-7127.592910043887,-655.1715297026724,0.004008801797057583,-0.03308971062501641,1.1219861637080188,7.406618523582273,30873U
2025-06-29T06:18:39.452350,-7115.609978834629,-586.6104333612983,444.11411135490255,0.4325263004630843,1.162580078510814,7.392060408866803,30873U
2025-06-29T06:19:39.452350,-7075.708193626187,-515.7476484052164,886.477070400773,0.897202165639871,1.1986749243107897,7.348378561334366,30873U
2025-06-29T06:20:39.452350,-7008.000679520581,-442.85806612056894,1325.347312491851,1.3590449238580196,1.23010981438269,7.275660003533069,30873U
2025-06-29T06:21:39.452350,-6912.714169350784,-368.22565983866366,1758.9882902743022,1.8161632225558177,1.2567432496697961,7.174119021249289,30873U
2025-06-29T06:22:39.452350,-6790.188623144647,-292.14229300371886,2185.680133768745,2.266676879759178,1.2784540179448634,7.04409729290935,30873U
2025-06-29T06:23:39.452350,-6640.876269906115,-214.9064766187923,2603.727284848785,2.7087264985981094,1.2951419720411201,6.886063186533869,30873U
2025-06-29T06:24:39.452350,-6465.340071229568,-136.82208367164336,3011.46606432486,3.1404830436513067,1.3067286783494108,6.700610221095755,30873U
2025-06-29T06:25:39.452350,-6264.251611824411,-58.19702862802084,3407.2721212117663,3.560157288909893,1.3131579286165305,6.488454701067468,30873U
2025-06-29T06:26:39.452350,-6038.388427505902,20.6580795542863,3789.5677146706826,3.9660090494032274,1.3143961100440962,6.250432544567868,30873U
2025-06-29T06:27:39.452350,-5788.630786486689,99.4313021970116,4156.828780739108,4.356356112561533,1.3104324307192383,5.987495336510237,30873U
2025-06-29T06:28:39.452350,-5515.957944770032,177.81074465378455,4507.59173824589,4.72958279104896,1.3012789994487126,5.700705648211678,30873U
2025-06-29T06:29:39.452350,-5221.443901003867,255.48593025343877,4840.459991180922,5.084148025871537,1.2869707610579297,5.391231673792549,30873U
2025-06-29T06:30:39.452350,-4906.252680220514,332.1491657813807,5154.110088167109,5.418592976792603,1.2675652901006587,5.060341241162004,30873U
2025-06-29T06:31:39.452350,-4571.633179398108,407.49689009538275,5447.297503466647,5.731548046178891,1.2431424476540978,4.709395261302434,30873U
