timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:59:24.341855,1995.0554747876747,2073.5319520510598,6560.5501830384155,-0.22863866433701482,7.126173289305014,-2.1713525836092913,33757U
2025-06-29T15:00:24.341855,1977.4698468309766,2496.796672754897,6417.574433541731,-0.35735466355104045,6.978088045996615,-2.5929504185047763,33757U
2025-06-29T15:01:24.341855,1952.2004885260537,2910.3597533196057,6249.597943018107,-0.4846803671899866,6.802890683429836,-3.0044411659382884,33757U
2025-06-29T15:02:24.341855,1919.3455758615755,3312.61420435739,6057.275056658984,-0.6101249513718193,6.601256441942659,-3.4042344209567155,33757U
2025-06-29T15:03:24.341855,1879.0325405734563,3701.996592219305,5841.354275066833,-0.7332043644957914,6.373961504511585,-3.790783129548581,33757U
2025-06-29T15:04:24.341855,1831.417610293584,4076.993023127155,5602.675479283674,-0.8534431069256513,6.121880502463627,-4.162589362195599,33757U
2025-06-29T15:05:24.341855,1776.6852419829515,4436.144967031977,5342.166811691486,-0.9703760063134947,5.845983668626513,-4.518210002827022,33757U
2025-06-29T15:06:24.341855,1715.0474490660984,4778.054899679138,5060.841218474247,-1.083549983420632,5.547333627202532,-4.856262332946016,33757U
2025-06-29T15:07:24.341855,1646.743023028743,5101.391740766214,4759.79266066376,-1.19252580217644,5.227081811221125,-5.175429487102426,33757U
2025-06-29T15:08:24.341855,1572.036650650321,5404.896065609336,4440.1920023294815,-1.296879796623158,4.8864645008016545,-5.474465752523653,33757U
2025-06-29T15:09:24.341855,1491.2179285172438,5687.385067428523,4103.282586200761,-1.396205566365487,4.526798478592791,-5.7522016827283915,33757U
2025-06-29T15:10:24.341855,1404.6002769942415,5947.757247268027,3750.3755088987346,-1.4901156312241857,4.149476302567515,-6.007548992475036,33757U
2025-06-29T15:11:24.341855,1312.5197564130613,6184.996808719047,3382.8446099724106,-1.5782430350211138,3.7559612007407073,-6.23950519955417,33757U
2025-06-29T15:12:24.341855,1215.3337888598076,6398.177735042126,3002.1211910345733,-1.6602428878348536,3.3477815972102714,-6.447157977823435,33757U
2025-06-29T15:13:24.341855,1113.4197895930595,6586.467527012474,2609.688483437597,-1.7357938356891034,2.926525284066145,-6.62968918557215,33757U
2025-06-29T15:14:24.341855,1007.173712790074,6749.130580852157,2207.075885061835,-1.80459944649392,2.4938332590022236,-6.786378533843604,33757U
2025-06-29T15:15:24.341855,897.0085169851687,6885.531186966982,1795.852988863676,-1.8663895011650549,2.0513932537487944,-6.91660686074956,33757U
2025-06-29T15:16:24.341855,783.3525562158095,6995.136131871002,1377.623427792331,-1.920921179206777,1.600932983549432,-7.019858980075382,33757U
2025-06-29T15:17:24.341855,666.6479035152394,7077.516887639798,954.0185624861377,-1.967980128654904,1.144213152681004,-7.095726075554989,33757U
2025-06-29T15:18:24.341855,547.3486139683891,7132.351375462159,526.6910397527953,-2.0073814111297104,0.6830202553057766,-7.143907616026313,33757U
2025-06-29T15:19:24.341855,425.9189350690877,7159.425292324552,97.30825118281929,-2.038970313823465,0.21915921461784807,-7.16421277116777,33757U
2025-06-29T15:20:24.341855,302.8314725680631,7158.63299252396,-332.45427769053157,-2.062623021518646,-0.24555409381066945,-7.156561312551121,33757U
2025-06-29T15:21:24.341855,178.56532036753396,7129.977918516487,-760.9195365352876,-2.0782471431691945,-0.7093003864779224,-7.1209839901941345,33757U
2025-06-29T15:22:24.341855,53.604163299838994,7073.5725785157665,-1186.4156861001184,-2.0857820891372367,-1.1702645349654004,-7.057622380507729,33757U
2025-06-29T15:23:24.341855,-71.56563817316085,6989.638071219822,-1607.282689138572,-2.0851992968230193,-1.6266430979438191,-6.966728207370098,33757U
2025-06-29T15:24:24.341855,-196.45697226148852,6878.503160969924,-2021.878885111642,-2.076502304113049,-2.0766517734144623,-6.848662143819789,33757U
