timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:34:46.633421,4845.1406031403185,-5093.485480940153,-0.0026115485630213075,0.055989013138312116,0.1265297628893834,7.56717382790483,60620U
2025-06-29T09:35:46.633421,4838.477173685796,-5075.3643914402965,453.7202345603175,-0.27810253339365165,0.4773620956979027,7.551476886618317,60620U
2025-06-29T09:36:46.633421,4811.783015043686,-5036.231881243749,905.5596314064734,-0.6114405815655507,0.8266355039580409,7.50439960587369,60620U
2025-06-29T09:37:46.633421,4765.14656652769,-4976.226857860909,1353.6358773933744,-0.9425836818063575,1.1728379241366986,7.426076315969076,60620U
2025-06-29T09:38:46.633421,4698.742677177452,-4895.578764088402,1796.0817382000735,-1.270095230213938,1.5144659697427758,7.316788300708249,60620U
2025-06-29T09:39:46.633421,4612.832077186853,-4794.606807467797,2231.0512577452005,-1.5925513951059274,1.850033246861068,7.176963083451759,60620U
2025-06-29T09:40:46.633421,4507.760372904719,-4673.718690717226,2656.728494119419,-1.908549000030101,2.178078598074039,7.007172652587939,60620U
2025-06-29T09:41:46.633421,4383.956570623302,-4533.40885017505,3071.336116645597,-2.2167132800982263,2.4971741877848785,6.808130643277016,60620U
2025-06-29T09:42:46.633421,4241.93113939698,-4374.256214540935,3473.1438017975825,-2.5157054312225675,2.8059333452123685,6.580688508832142,60620U
2025-06-29T09:43:46.633421,4082.2736279283804,-4196.921501177462,3860.4763682805087,-2.804229876364456,3.10301808646674,6.325830730544074,60620U
2025-06-29T09:44:46.633421,3905.649855010412,-4002.1440718302606,4231.721595065354,-3.0810411790726886,3.387146243939891,6.044669128673002,60620U
2025-06-29T09:45:46.633421,3712.7986970245906,-3790.738373736742,4585.337670461877,-3.344950542156801,3.657098139490547,5.738436349332533,60620U
2025-06-29T09:46:46.633421,3504.528499487511,-3563.5899956438147,4919.86022527373,-3.5948318380210282,3.91172274726935,5.408478611769029,60620U
2025-06-29T09:47:46.633421,3281.7131425516054,-3321.6513711845855,5233.908908553233,-3.8296271266577424,4.149943302166034,5.056247807884176,60620U
2025-06-29T09:48:46.633421,3045.287792666036,-3065.937164339706,5526.193470298777,-4.048351627224268,4.370762320411589,4.6832930506527575,60620U
2025-06-29T09:49:46.633421,2796.244374274929,-2797.5193733195388,5795.519321452281,-4.2500981191628915,4.573266009473702,4.291251770347408,60620U
2025-06-29T09:50:46.633421,2535.6267964829954,-2517.5221901625205,6040.792547595736,-4.434040758640662,4.756628054698538,3.881840457297912,60620U
2025-06-29T09:51:46.633421,2264.525970080747,-2227.116653686777,6261.024358667728,-4.599438305382433,4.920112779865907,3.4568451474737305,60620U
2025-06-29T09:52:46.633421,1984.0746502419347,-1927.5151332100434,6455.334962690415,-4.745636763487247,5.063077687669669,3.01811174275653,60620U
2025-06-29T09:53:46.633421,1695.4421396444266,-1619.9656797332586,6622.956856805997,-4.872071447345325,5.184975393899609,2.5675362516926254,60620U
2025-06-29T09:54:46.633421,1399.8288857965729,-1305.746280146067,6763.237533782348,-4.978268490157256,5.28535497563312,2.1070550291597048,60620U
2025-06-29T09:55:46.633421,1098.4610050521615,-986.1590485406941,6875.641606502191,-5.063845817708073,5.363862758958811,1.6386350851403984,60620U
2025-06-29T09:56:46.633421,792.584764249922,-662.5243870012605,6959.752356765341,-5.128513613935261,5.42024257562627,1.1642645240638556,60620U
2025-06-29T09:57:46.633421,483.4610491976514,-336.17514635225706,7015.272718001799,-5.172074307477706,5.454335520584513,0.6859431673333762,60620U
2025-06-29T09:58:46.633421,172.35984741064877,-8.450815380121027,7042.025704229573,-5.19442210988086,5.4660792437255115,0.20567340304568565,60620U
2025-06-29T09:59:46.633421,-139.44522932465057,319.3082349456821,7039.954299829912,-5.1955421365815555,5.455506809423415,-0.27454870117974634,60620U
2025-06-29T10:00:46.633421,-450.6823588018565,645.7664276728308,7009.1208265032565,-5.175509141358953,5.422745156821758,-0.7527419936675807,60620U
2025-06-29T10:01:46.633421,-760.086836640983,969.5985537719322,6949.70580517264,-5.134485893791299,5.3680131924598475,-1.2269485202485808,60620U
2025-06-29T10:02:46.633421,-1066.4062985466771,1289.495222778712,6862.006331684364,-5.072721227589501,5.291619544944441,-1.6952414750674758,60620U
2025-06-29T10:03:46.633421,-1368.4058177101429,1604.1681708162598,6746.433985986763,-4.990547785675349,5.193960009163584,-2.1557328080610367,60620U
2025-06-29T10:04:46.633421,-1664.8728598720131,1912.3554081129134,6603.512295113753,-4.888379485714536,5.075514705192448,-2.6065804797432848,60620U
2025-06-29T10:05:46.633421,-1954.62207982099,2212.8261894660786,6433.873770821943,-4.766708727663734,4.936844974726737,-3.0459953561565642,60620U
2025-06-29T10:06:46.633421,-2236.4999442468825,2504.3857923152223,6238.2565431801795,-4.626103362886707,4.778590035738808,-3.472247738196094,60620U
2025-06-29T10:07:46.633421,-2509.3891669108816,2785.8800881955053,6017.500611832777,-4.467203442646605,4.601463414200744,-3.883673520132678,60620U
2025-06-29T10:08:46.633421,-2772.2129430667605,3056.199894374002,5772.543737082461,-4.290717762372051,4.406249170234981,-4.278679972215284,60620U
2025-06-29T10:09:46.633421,-3023.9389709859297,3314.2850934477483,5504.416993387132,-4.0974202170722345,4.193797934987249,-4.655751141905315,60620U
2025-06-29T10:10:46.633421,-3263.5832493345697,3559.128509635661,5214.240008343833,-3.888145982659913,3.965022773882529,-5.01345286775711,60620U
2025-06-29T10:11:46.633421,-3490.213640044183,3789.779531447474,4903.215910743954,-3.6637875377247715,3.7208948917114664,-5.350437399377994,60620U
2025-06-29T10:12:46.633421,-3702.953187231886,4005.347471387697,4572.626011812011,-3.42529054044714,3.4624391951622404,-5.665447616430635,60620U
2025-06-29T10:13:46.633421,-3900.983183677881,4205.004654365241,4223.824244272416,-3.173649575804741,3.1907297289052696,-5.957320839402685,60620U
2025-06-29T10:14:46.633421,-4083.5459773693547,4387.989227545125,3858.231384399392,-2.909903788932896,2.906885002080565,-6.2249922249665035,60620U
2025-06-29T10:15:46.633421,-4249.947511680424,4553.607685504481,3477.329082667121,-2.635132421373578,2.6120632229453067,-6.4674977392569755,60620U
2025-06-29T10:16:46.633421,-4399.5595938761535,4701.237105740599,3082.653729007353,-2.350450267910081,2.3074574604272753,-6.68397670334476,60620U
2025-06-29T10:17:46.633421,-4531.821887806441,4830.327090823536,2675.7901789658445,-2.057003072643246,1.9942907523039204,-6.87367390659354,60620U
2025-06-29T10:18:46.633421,-4646.243627880622,4940.401414778022,2258.3653672092555,-1.7559628838459231,1.6738111806080334,-7.035941285442049,60620U
2025-06-29T10:19:46.633421,-4742.405052677834,5031.059372608375,1832.0418348425887,-1.4485233878563233,1.347286935567071,-7.170239167410028,60620U
2025-06-29T10:20:46.633421,-4819.9585578344295,5101.976833228775,1398.5111968396266,-1.1358952427747968,1.016001389849712,-7.27613708272953,60620U
2025-06-29T10:21:46.633421,-4878.629569140673,5152.906997410091,959.4875755523772,-0.8193014329590824,0.6812482050655334,-7.353314148873778,60620U
