timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:18:36.114901,6421.59991704255,-35.09378232821388,3091.644177797726,1.2441711382090284,9.588591241419119,-0.4359073811802085,26764U
2025-06-27T11:19:36.114901,6483.585710214999,539.8867468064484,3059.454234924647,0.8231614771900682,9.572197598453604,-0.6367606786487885,26764U
2025-06-27T11:20:36.114901,6520.566790131506,1112.7996464752982,3015.460740561951,0.4113476585564145,9.519952086503867,-0.8293153706054187,26764U
2025-06-27T11:21:36.114901,6533.220192892479,1681.5779982285908,2960.2121655327633,0.012822691252139286,9.434747330415872,-1.0119131182287109,26764U
2025-06-27T11:22:36.114901,6522.447403939602,2244.346023135867,2894.3443170868436,-0.3690365827244761,9.32003771668675,-1.1833012020047313,26764U
2025-06-27T11:23:36.114901,6489.329576032626,2799.4460488537707,2818.555894708666,-0.7316228048383512,9.17961474984234,-1.3426339165046757,26764U
2025-06-27T11:24:36.114901,6435.081343778749,3345.4524012440106,2733.584780682166,-1.0730924795543,9.017397865777847,-1.4894472441229487,26764U
2025-06-27T11:25:36.114901,6361.006408773438,3881.173640021485,2640.1864388361087,-1.3923139425112214,8.837256432100085,-1.6236145444053212,26764U
2025-06-27T11:26:36.114901,6268.457237426369,4405.645277559454,2539.115317199538,-1.6887838230311611,8.642871191738925,-1.7452913336953864,26764U
2025-06-27T11:27:36.114901,6158.800325497189,4918.115414993761,2431.1096914146847,-1.962526460328186,8.437636829437572,-1.854856302958042,26764U
2025-06-27T11:28:36.114901,6033.387680329797,5418.0256811816,2316.8800047964055,-2.2139884343279506,8.224602524101325,-1.9528540927970237,26764U
2025-06-27T11:29:36.114901,5893.5345345110545,5904.989581096402,2197.1004845284588,-2.443937228774313,8.0064444915611,-2.039943520803585,26764U
2025-06-27T11:30:36.114901,5740.502859490233,6378.769961635485,2072.4036423573034,-2.6533698485301813,7.785463367811435,-2.1168532917060143,26764U
2025-06-27T11:31:36.114901,5575.489982267539,6839.2568732692225,1943.377186801862,-2.843434455309444,7.563599366899991,-2.184345901362266,26764U
2025-06-27T11:32:36.114901,5399.621489200564,7286.446705109731,1810.562859855085,-3.0153659818831464,7.342458981200014,-2.2431895222362046,26764U
2025-06-27T11:33:36.114901,5213.947588057633,7720.423131408142,1674.4567415485628,-3.1704352530035234,7.1233481686900735,-2.2941370957383174,26764U
2025-06-27T11:34:36.114901,5019.442154831191,8141.340140975056,1535.510621121064,-3.309910289475234,6.907308207204996,-2.3379115802974986,26764U
2025-06-27T11:35:36.114901,4817.003784695798,8549.407225727073,1394.134099250673,-3.435028063646962,6.695151520077662,-2.3751962292309243,26764U
2025-06-27T11:36:36.114901,4607.458274330378,8944.876671249183,1250.697152044352,-3.546974872955809,6.487495711652201,-2.406628824703437,26764U
2025-06-27T11:37:36.114901,4391.562070776804,9328.032808744034,1105.5329483997155,-3.646873586955606,6.284794775342062,-2.4327989152873233,26764U
2025-06-27T11:38:36.114901,4170.006321201457,9699.183042022709,958.9407649882511,-3.735776214825194,6.087366966096787,-2.4542472542220044,26764U
2025-06-27T11:39:36.114901,3943.4212445518974,10058.650443633805,811.188886877476,-3.814660473923672,5.89541919474801,-2.471466787569096,26764U
2025-06-27T11:40:36.114901,3712.3806178442337,10406.76771377704,662.5174163618625,-3.884429277787075,5.709068038035194,-2.4849046815947795,26764U
2025-06-27T11:41:36.114901,3477.4062284612705,10743.872305193318,513.1409397457473,-3.945912281755397,5.52835759943633,-2.4949649998684507,26764U
2025-06-27T11:42:36.114901,3238.972189575694,11070.302534048777,363.25102200295106,-3.999868816429331,5.353274528981462,-2.502011740943628,26764U
2025-06-27T11:43:36.114901,2997.5090511799694,11386.39451620007,213.01851415729837,-4.0469916998496025,5.183760537715576,-2.5063720278455945,26764U
2025-06-27T11:44:36.114901,2753.4076657643664,11692.479788427616,62.59566882465041,-4.0879115498081635,5.019722740609775,-2.5083393032342443,26764U
2025-06-27T11:45:36.114901,2507.0227872324867,11988.88349374713,-87.88193334769666,-4.123201321123219,4.861042142397358,-2.5081764318167887,26764U
2025-06-27T11:46:36.114901,2258.676395685695,12275.92302796451,-238.2936388011947,-4.15338087300972,4.707580552205871,-2.506118647149836,26764U
2025-06-27T11:47:36.114901,2008.6607505104964,12553.90706084637,-388.53214723639377,-4.178921432909775,4.55918618038225,-2.5023763059353232,26764U
2025-06-27T11:48:36.114901,1757.2411807966957,12823.13485951105,-538.5020966867899,-4.200249869062985,4.415698137992538,-2.497137431455998,26764U
2025-06-27T11:49:36.114901,1504.6586263253298,13083.895853940927,-688.1187946504597,-4.217752717954242,4.276950028155725,-2.490570040704362,26764U
2025-06-27T11:50:36.114901,1251.131944828484,13336.469395008342,-837.3070823798945,-4.2317799373042,4.142772789733514,-2.4828242584656395,26764U
2025-06-27T11:51:36.114901,996.8600024358149,13581.124664273555,-986.000319803324,-4.2426483726783335,4.012996928423714,-2.474034227238216,26764U
2025-06-27T11:52:36.114901,742.0235645562549,13818.120702243728,-1134.1394791913206,-4.250644937846459,3.887454248088053,-2.4643198252725695,26764U
2025-06-27T11:53:36.114901,486.787004175938,14047.706527974908,-1281.6723364786903,-4.256029517101744,3.7659791760509607,-2.453788206830037,26764U
2025-06-27T11:54:36.114901,231.29984389421986,14270.121328029923,-1428.5527500220962,-4.259037602907735,3.648409759879656,-2.442535179489173,26764U
2025-06-27T11:55:36.114901,-24.301852885328653,14485.594697040407,-1574.7400174651316,-4.259882685292413,3.534588399485652,-2.4306464333152533,26764U
2025-06-27T11:56:36.114901,-279.8942272301369,14694.346915602402,-1720.1983022577588,-4.258758410957977,3.4243623669507355,-2.4181986362159327,26764U
2025-06-27T11:57:36.114901,-535.3644931415471,14896.589254089078,-1864.8961222132575,-4.255840530579275,3.317584156963233,-2.4052604090179686,26764U
2025-06-27T11:58:36.114901,-790.6099170338607,15092.524293296457,-2008.8058932700499,-4.251288652556977,3.214111702865802,-2.3918931928465264,26764U
2025-06-27T11:59:36.114901,-1045.5368971362539,15282.346254737702,-2151.903522348809,-4.245247820820093,3.113808486808407,-2.378152020360583,26764U
2025-06-27T12:00:36.114901,-1300.0601327549955,15466.241334948063,-2294.168043857976,-4.237849933312223,3.016543567143003,-2.3640862013556543,26764U
2025-06-27T12:01:36.114901,-1554.1018742999106,15644.388039415615,-2435.581295000313,-4.229215016674416,2.922191541799036,-2.349739932228984,26764U
2025-06-27T12:02:36.114901,-1807.5912458731593,15816.957512764891,-2576.12762557271,-4.219452371442347,2.8306324627768826,-2.3351528378370885,26764U
2025-06-27T12:03:36.114901,-2060.4636330466997,15984.113862640945,-2715.793638437625,-4.208661600868062,2.741751713948579,-2.320360453375066,26764U
2025-06-27T12:04:36.114901,-2312.6601292016107,16146.014475395561,-2854.5679572749973,-4.19693353529676,2.6554398619518627,-2.305394653079107,26764U
2025-06-27T12:05:36.114901,-2564.127034489689,16302.810322206022,-2992.4410186100085,-4.184351062903496,2.571592488001289,-2.290284031799291,26764U
2025-06-27T12:06:36.114901,-2814.815402091378,16454.646254676205,-3129.404885453363,-4.1709898765377185,2.4901100068455677,-2.275054244808462,26764U
2025-06-27T12:07:36.114901,-3064.6806270015277,16601.66128930331,-3265.4530801941255,-4.156919145444309,2.4108974778027505,-2.2597283106011234,26764U
2025-06-27T12:08:36.114901,-3313.682073073769,16743.988880456975,-3400.580434653812,-4.1422021197304195,2.3338644117528067,-2.2443268808895156,26764U
2025-06-27T12:09:36.114901,-3561.7827345003366,16881.75718172393,-3534.782955447499,-4.126896674627331,2.258924577115068,-2.228868481517122,26764U
2025-06-27T12:10:36.114901,-3808.9489283071684,17015.08929563134,-3668.057703008303,-4.11105580085384,2.185995807148525,-2.213369727577719,26764U
2025-06-27T12:11:36.114901,-4055.150014800387,17144.103511885016,-3800.40268281647,-4.094728046717018,2.1149998103575682,-2.197845515645173,26764U
2025-06-27T12:12:36.114901,-4300.358143221508,17268.913534352236,-3931.8167475390733,-4.0779579169833795,2.0458619853383397,-2.1823091956806677,26764U
2025-06-27T12:13:36.114901,-4544.548020153339,17389.62869708632,-4062.299508929745,-4.060786233013362,1.978511241042618,-2.1667727248852526,26764U
2025-06-27T12:14:36.114901,-4787.696698475019,17506.35416974189,-4191.851258467803,-4.0432504581680035,1.9128798231489292,-2.151246805501633,26764U
2025-06-27T12:15:36.114901,-5029.783384890527,17619.191152761894,-4320.472895827264,-4.02538499206542,1.8489031470031532,-2.135741008336877,26764U
2025-06-27T12:16:36.114901,-5270.789264258787,17728.23706274093,-4448.1658643676365,-4.007221436879133,1.7865196374101444,-2.1202638835726635,26764U
2025-06-27T12:17:36.114901,-5510.697339135204,17833.5857083811,-4574.932092926083,-3.9887888385273884,1.7256705754158839,-2.104823060249231,26764U
2025-06-27T12:18:36.114901,-5749.492283094718,17935.327457461895,-4700.7739432693315,-3.9701139052967873,1.6662999521094581,-2.0894253356501387,26764U
2025-06-27T12:19:36.114901,-5987.160306552188,18033.54939524402,-4825.694162632364,-3.951221206171818,1.608354329388473,-2.074076755674853,26764U
