timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:50:38.622035,2642.5041409654345,2006.5019416267805,6548.494163564081,-6.005094220286012,4.069330072521055,1.177465481727592,18241U
2025-06-29T14:51:38.622035,2277.6424319839975,2246.890393327099,6607.242308860176,-6.153298776245306,3.9412094315488138,0.7802061692281443,18241U
2025-06-29T14:52:38.622035,1904.5530620218192,2479.162367623408,6642.063551146599,-6.27926769523528,3.798859282457318,0.38014375762063146,18241U
2025-06-29T14:53:38.622035,1524.5839185500995,2702.478959263806,6652.832224120017,-6.382556239680741,3.6427836449041475,-0.021303006784831383,18241U
2025-06-29T14:54:38.622035,1139.1072771252177,2916.0329077053607,6639.507956166519,-6.462796476777932,3.4735330117894674,-0.42271068911746434,18241U
2025-06-29T14:55:38.622035,749.5151570495344,3119.051337912729,6602.1358235964035,-6.519698402729556,3.2917027171185778,-0.8226554361085114,18241U
2025-06-29T14:56:38.622035,357.2146140929803,3310.79840031064,6540.846247028467,-6.553050915145958,3.097931212040956,-1.2197172554082392,18241U
2025-06-29T14:57:38.622035,-36.37702050418143,3490.577804248486,6455.854630247436,-6.562722632487972,2.8928982457484755,-1.6124843089614698,18241U
2025-06-29T14:58:38.622035,-429.83694538661376,3657.735239114379,6347.460740599223,-6.548662556847534,2.6773229467734176,-1.9995572247186413,18241U
2025-06-29T14:59:38.622035,-821.7417291410273,3811.6606769539308,6216.047829781356,-6.510900573800433,2.451961799366649,-2.3795534298243783,18241U
2025-06-29T15:00:38.622035,-1210.6721749623384,3951.790550127497,6062.081493756874,-6.449547780611227,2.2176065090878216,-2.7511115068214034,18241U
2025-06-29T15:01:38.622035,-1595.2181992573812,4077.609797193266,5886.108270497589,-6.364796631806967,1.9750817515339467,-3.1128955723666882,18241U
2025-06-29T15:02:38.622035,-1973.983712812809,4188.653769855656,5688.753974369599,-6.256920889146747,1.725242798285432,-3.4635996755397143,18241U
2025-06-29T15:03:38.622035,-2345.5914923447685,4284.509993488445,5470.721766230636,-6.126275361372746,1.4689730146680333,-3.801952210092921,18241U
2025-06-29T15:04:38.622035,-2708.6880293528425,4364.819773452044,5232.789958732844,-5.9732954179025715,1.207181224814057,-4.12672033202762,18241U
2025-06-29T15:05:38.622035,-3061.948342246156,4429.279639194985,4975.809556926326,-5.798496259869238,0.9407989407435078,-4.436714370759449,18241U
2025-06-29T15:06:38.622035,-3404.0807367248563,4477.6426179816635,4700.701535045705,-5.6024719316778375,0.6707774537527516,-4.730792218956318,18241U
2025-06-29T15:07:38.622035,-3733.8314984133135,4509.719330039872,4408.45385133629,-5.385894056559905,0.3980847882649233,-5.007863682980362,18241U
2025-06-29T15:08:38.622035,-4049.989500788635,4525.378896989654,4100.118203932708,-5.149510280482957,0.12370252041844537,-5.26689477284185,18241U
2025-06-29T15:09:38.622035,-4351.390710559406,4524.549655613919,3776.8065321335894,-4.8941424102166415,-0.1513775339987413,-5.506911907768561,18241U
2025-06-29T15:10:38.622035,-4636.922571860666,4507.219669371431,3439.687268903987,-4.620684233352974,-0.42615675518049034,-5.727006011001497,18241U
2025-06-29T15:11:38.622035,-4905.528249971008,4473.43703054322,3089.981352065378,-4.330099010598228,-0.6996332688385328,-5.926336465328439,18241U
2025-06-29T15:12:38.622035,-5156.210714760162,4423.309946546745,2728.958003373276,-4.023416633650477,-0.9708055973895764,-6.104134899238597,18241U
2025-06-29T15:13:38.622035,-5388.03664376364,4357.0066047496875,2357.9302865085942,-3.701730445392407,-1.2386763979905706,-6.259708772485716,18241U
2025-06-29T15:14:38.622035,-5600.140124681257,4274.754811062093,1978.2504568868687,-3.366193722889522,-1.5022562701854416,-6.392444729335636,18241U
2025-06-29T15:15:38.622035,-5791.726137226332,4176.841398674365,1591.305118084052,-3.01801582770579,-1.7605676136744184,-6.501811687882445,18241U
2025-06-29T15:16:38.622035,-5962.073794627021,4063.61140452638,1198.510201551047,-2.658458032237472,-2.0126485147112705,-6.587363634564136,18241U
2025-06-29T15:17:38.622035,-6110.539325706887,3935.467012425403,801.3057881056363,-2.288829035023825,-2.257556637930476,-6.64874209439449,18241U
2025-06-29T15:18:38.622035,-6236.558779353431,3792.866263156415,401.1507914084844,-1.9104801822132649,-2.494373099059485,-6.685678249437892,18241U
2025-06-29T15:19:38.622035,-6339.650434314312,3636.3215334282113,-0.48247478332690985,-1.5248004164440745,-2.722206293019124,-6.697994680651492,18241U
2025-06-29T15:20:38.622035,-6419.4168986335935,3466.397787044841,-402.11382237533167,-1.1332109782332624,-2.9401956513924756,-6.685606711354809,18241U
2025-06-29T15:21:38.622035,-6475.54688463582,3283.710603261494,-802.2607832769004,-0.7371598884638522,-3.1475153031645693,-6.648523334190912,18241U
2025-06-29T15:22:38.622035,-6507.816647164148,3088.9239888471243,-1199.4442469017686,-0.33811624362681786,-3.343377613012079,-6.586847707435478,18241U
2025-06-29T15:23:38.622035,-6516.091074751375,2882.747981906973,-1592.194114659491,0.06243564196490689,-3.5270365722454957,-6.500777210795361,18241U
2025-06-29T15:24:38.622035,-6500.324425518471,2665.936056989624,-1979.054944786799,0.4630022107784552,-3.6977910187566576,-6.390603055314729,18241U
2025-06-29T15:25:38.622035,-6460.560701818436,2439.2823423890163,-2358.5915606599865,0.8620867158875372,-3.8549876639710834,-6.256709446565298,18241U
2025-06-29T15:26:38.622035,-6396.933659936246,2203.6186618306347,-2729.394595796058,1.258195315690791,-3.998023906801595,-6.099572304826963,18241U
2025-06-29T15:27:38.622035,-6309.666453478506,1959.8114138797082,-3090.0859490915136,1.6498431710993628,-4.1263504168954475,-5.919757550356378,18241U
2025-06-29T15:28:38.622035,-6199.070911400331,1708.7583034133295,-3439.3241244491737,2.0355605073163368,-4.239473471996331,-5.7179189659891,18241U
2025-06-29T15:29:38.622035,-6065.546453882128,1451.3849403435884,-3775.8094297910907,2.413898603482618,-4.336957036938073,-5.494795653130159,18241U
2025-06-29T15:30:38.622035,-5909.57865145029,1188.6413214560694,-4098.289011526139,2.7834356751725253,-4.418424574573803,-5.251209100573439,18241U
2025-06-29T15:31:38.622035,-5731.737434799083,921.4982117351655,-4405.561701805809,3.1427826169195145,-4.483560581748265,-4.988059888484227,18241U
2025-06-29T15:32:38.622035,-5532.674964688199,650.9434418830753,-4696.482657330676,3.490588574559432,-4.532111846168175,-4.706324052229167,18241U
2025-06-29T15:33:38.622035,-5313.123173038337,377.9781389101681,-4969.967770027845,3.825546320101096,-4.563888422645419,-4.407049132511777,18241U
2025-06-29T15:34:38.622035,-5073.890987907512,103.6129066881018,-5224.997831570226,4.146397404973093,-4.578764329617026,-4.091349939457479,18241U
2025-06-29T15:35:38.622035,-4815.861256394175,-171.1360267704935,-5460.622435414834,4.4519370707444486,-4.576677969029072,-3.7604040588995833,18241U
2025-06-29T15:36:38.622035,-4539.987380673181,-445.2506787975437,-5675.963601765043,4.74101889967353,-4.55763227456438,-3.4154471291737734,18241U
2025-06-29T15:37:38.622035,-4247.289683332409,-717.7151821728818,-5870.219112575384,5.012559190599051,-4.521694594764121,-3.057767916284706,18241U
2025-06-29T15:38:38.622035,-3938.8515189466843,-987.5196401470979,-6042.665545389501,5.265541048660278,-4.468996318822324,-2.6887032144256104,18241U
2025-06-29T15:39:38.622035,-3615.815149419386,-1253.6639511975616,-6192.66099640449,5.4990181800342235,-4.399732253715413,-2.3096325975928904,18241U
2025-06-29T15:40:38.622035,-3279.3774010565867,-1515.1615888880642,-6319.6474846700485,5.71211838524219,-4.314159761875103,-1.9219730465291165,18241U
2025-06-29T15:41:38.622035,-2930.7851216402623,-1771.04332278001,-6423.1530307422545,5.904046746552363,-4.2125976688457305,-1.527173473549643,18241U
2025-06-29T15:42:38.622035,-2571.330455959269,-2020.3608669252255,-6502.793404413654,6.0740885065607255,-4.095424950320959,-1.1267091660570396,18241U
2025-06-29T15:43:38.622035,-2202.3459583669123,-2262.1904430400173,-6558.273537330883,6.221611636156898,-3.963079207675299,-0.7220761678220604,18241U
2025-06-29T15:44:38.622035,-1825.1995609959965,-2495.6362459999727,-6589.388597392598,6.346069090780631,-3.8160549406500306,-0.3147856155095096,18241U
2025-06-29T15:45:38.622035,-1441.289416281217,-2719.8337998096104,-6596.0247228077,6.447000754186009,-3.6549016252737796,0.09364195348813086,18241U
2025-06-29T15:46:38.622035,-1052.038632485807,-2933.9531926542895,-6578.159414595721,6.524035068881681,-3.48022160447587,0.5016823069553471,18241U
2025-06-29T15:47:38.622035,-658.8899209489178,-3137.2021800811535,-6535.861587156991,6.576890352097575,-3.292667798223443,0.9078132233736734,18241U
2025-06-29T15:48:38.622035,-263.3001738658348,-3328.8291457280907,-6469.29127734169,6.605375795583942,-3.092941239474443,1.3105201833559843,18241U
2025-06-29T15:49:38.622035,133.2650084758922,-3508.125909376991,-6378.699013236991,6.609392146888615,-2.881788441820174,1.7083020333675492,18241U
2025-06-29T15:50:38.622035,529.3368219109432,-3674.430372434999,-6264.424844689669,6.588932069057598,-2.6599986044563106,2.099676607793246,18241U
2025-06-29T15:51:38.622035,923.448774751811,-3827.1289912663137,-6126.897038413465,6.544080175060121,-2.428400660106095,2.483186294748098,18241U
2025-06-29T15:52:38.622035,1314.1421967200874,-3965.659069121868,-5966.630441416947,6.475012732739368,-2.1878601717521082,2.8574035300580425,18241U
2025-06-29T15:53:38.622035,1699.9717206032387,-4089.51085776075,-5784.2245174463515,6.381997035816797,-1.939276084530589,3.22093620261756,18241U
2025-06-29T15:54:38.622035,2079.5107164922024,-4198.22946024345,-5580.361062182762,6.265390436503235,-1.6835773399052574,3.5724329529350225,18241U
2025-06-29T15:55:38.622035,2451.356658168941,-4291.416526818632,-5355.8016040723405,6.1256390356524175,-1.421719360257841,3.9105883451869317,18241U
2025-06-29T15:56:38.622035,2814.1364009653025,-4368.731736339252,-5111.384498903751,5.963276027174561,-1.1546804132813433,4.234147891614034,18241U
2025-06-29T15:57:38.622035,3166.5113502247564,-4429.894056242423,-4848.0217275767645,5.778919694634044,-0.8834578670086283,4.5419129066944,18241U
2025-06-29T15:58:38.622035,3507.1824994006333,-4474.682774822198,-4566.695407918522,5.5732710595914146,-0.6090643479013873,4.832745167319732,18241U
