timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:29:07.270091,3530.660579335618,-6223.655456080062,-0.006910249995201722,-1.002580952549448,-0.559481645778939,7.3737959263713835,41653U
2025-06-29T13:30:07.270091,3463.6234077573836,-6245.001377258549,442.13084370174624,-1.231272489722396,-0.1517948073620248,7.35930190031172,41653U
2025-06-29T13:31:07.270091,3383.003956113114,-6241.858117789926,882.530314721457,-1.4551745940440346,0.2565573763005756,7.315869586295619,41653U
2025-06-29T13:32:07.270091,3289.1162876176336,-6214.234174774622,1319.4595277617454,-1.6734005219056283,0.6639606021695669,7.243662095234829,41653U
2025-06-29T13:33:07.270091,3182.3270134206177,-6162.234837560351,1751.1997728303834,-1.8850860321689946,1.068803843233098,7.142958443792965,41653U
2025-06-29T13:34:07.270091,3063.053832278858,-6086.061786449912,2176.052525872123,-2.0893930538188226,1.4694861905619325,7.014152351667165,41653U
2025-06-29T13:35:07.270091,2931.7638541942238,-5986.012282775277,2592.346280861809,-2.2855132146643107,1.864423625624384,6.857750480097479,41653U
2025-06-29T13:36:07.270091,2788.9717170038407,-5862.477955831093,2998.443260101667,-2.472671208972307,2.2520556780520824,6.674370130134249,41653U
2025-06-29T13:37:07.270091,2635.237506168263,-5715.9431947791345,3392.7459709860123,-2.6501279843655783,2.630851926603781,6.464736424813796,41653U
2025-06-29T13:38:07.270091,2471.164489106616,-5546.983156079496,3773.7035790876566,-2.817183731075731,2.999318304381267,6.229679004332686,41653U
2025-06-29T13:39:07.270091,2297.3966763599014,-5356.261399233239,4139.81806928474,-2.9731806596132873,3.356003173293802,5.9701282674465554,41653U
2025-06-29T13:40:07.270091,2114.616222612846,-5144.527165598625,4489.650168736924,-3.117505556016374,3.6995031372162677,5.687111195552382,41653U
2025-06-29T13:41:07.270091,1923.5406811687203,-4912.612316744461,4821.825007775435,-3.2495921069672544,4.0284685680885,5.381746798180284,41653U
2025-06-29T13:42:07.270091,1724.9201258466967,-4661.427950209674,5135.037497139334,-3.3689229901288953,4.341608824207551,5.055241219886273,41653U
2025-06-29T13:43:07.270091,1519.5341544682972,-4391.960711642785,5428.057402404536,-3.4750317279577674,4.637697145001082,4.708882548807598,41653U
2025-06-29T13:44:07.270091,1308.1887881278385,-4105.268823099126,5699.73409885749,-3.567504305910504,4.915575211480329,4.344035366451995,41653U
2025-06-29T13:45:07.270091,1091.713280317449,-3802.4778477891623,5949.000992404574,-3.6459805583041693,5.174157366199966,3.9621350767127113,41653U
2025-06-29T13:46:07.270091,870.9568497239345,-3484.77621182043,6174.879594329808,-3.71015532705056,5.412434490753828,3.5646820497351897,41653U
2025-06-29T13:47:07.270091,646.7853501534089,-3153.4105034850418,6376.483239774521,-3.759779400015788,5.629477542488635,3.1532356132350015,41653U
2025-06-29T13:48:07.270091,420.0778905995707,-2809.680570452683,6553.02044167631,-3.7946602368256594,5.8244407551163935,2.729407920333201,41653U
2025-06-29T13:49:07.270091,191.7234179797438,-2454.934434875615,6703.797873545043,-3.8146624905316595,5.996564510174937,2.294857719100937,41653U
2025-06-29T13:50:07.270091,-37.382725451573506,-2090.563045943548,6828.222975855164,-3.819708333676272,6.145177887776063,1.85128404496893,41653U
2025-06-29T13:51:07.270091,-266.3422585114375,-1717.994888889681,6925.806181991144,-3.8097775969719994,6.2697009057753235,1.4004198531410188,41653U
2025-06-29T13:52:07.270091,-494.25742029747477,-1338.6904688925506,6996.162760602292,-3.784907728076386,6.369646456410224,0.9440256043343298,41653U
2025-06-29T13:53:07.270091,-720.2344215988915,-954.1366877883135,7039.01427192164,-3.7451935768611873,6.444621948629249,0.4838828137215654,41653U
2025-06-29T13:54:07.270091,-943.3868782613588,-565.8411310463213,7054.189636107211,-3.690787012207129,6.4943306628475925,0.02178757002640886,41653U
2025-06-29T13:55:07.270091,-1162.8392165190141,-175.32628210561563,7041.625812008457,-3.6218963737867527,6.518572822817449,-0.44045597054638663,41653U
2025-06-29T13:56:07.270091,-1377.730040469037,215.87631904759482,7001.368084988385,-3.5387857606171456,6.517246386814048,-0.9010421123739422,41653U
2025-06-29T13:57:07.270091,-1587.2154519244684,606.2319562405337,6933.569962591239,-3.441774156463162,6.4903475575572696,-1.3581701679767366,41653U
2025-06-29T13:58:07.270091,-1790.4723128388264,994.2086394758459,6838.4926769881895,-3.331234390547513,6.437971007365548,-1.8100510223884188,41653U
2025-06-29T13:59:07.270091,-1986.7014403602604,1378.2830120660747,6716.504293312564,-3.207591930567656,6.360309812137334,-2.254913710574174,41653U
2025-06-29T14:00:07.270091,-2175.130724355239,1756.9462448473123,6568.078423263711,-3.071323503818055,6.257655085037949,-2.691012002226183,41653U
