timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T17:15:45.302108,-7126.323945107981,1089.003123476634,0.008700871911366898,-0.14871569507122875,-0.9567290863101895,7.376413095346408,36325U
2025-06-23T17:16:45.302108,-7121.581651758713,1029.5483940143183,442.31052199273125,0.30674479127390025,-1.0244524581322794,7.3622374706248985,36325U
2025-06-23T17:17:45.302108,-7089.539609011102,966.1470181546418,882.912471978557,0.7609806364333415,-1.0882416692966541,7.319771120954052,36325U
2025-06-23T17:18:45.302108,-7030.324166080454,899.0425170202107,1320.1217148463393,1.2122312735346097,-1.1478504522834272,7.249186384310412,36325U
2025-06-23T17:19:45.302108,-6944.166945490086,828.4926896540077,1752.2591072649925,1.6587494044138467,-1.2030493001082767,7.150767100850248,36325U
2025-06-23T17:20:45.302108,-6831.403825150843,754.7685789461032,2177.6658473443595,2.0988083602741225,-1.2536263971146029,7.024907142905768,36325U
2025-06-23T17:21:45.302108,-6692.473483165023,678.1533845240801,2594.7100189806215,2.530709308512211,-1.2993884556411022,6.872108409846552,36325U
2025-06-23T17:22:45.302108,-6527.915516040518,598.9413283884275,3001.7930003207675,2.952788258523687,-1.3401614544342484,6.692978311113626,36325U
2025-06-23T17:23:45.302108,-6338.368143720662,517.4364792828283,3397.35570647397,3.363422823145368,-1.3757912759532005,6.488226765952283,36325U
2025-06-23T17:24:45.302108,-6124.565517300157,433.95154192074125,3779.884638453187,3.7610386969605614,-1.4061442410039398,6.258662752846475,36325U
2025-06-23T17:25:45.302108,-5887.334647468639,348.806617243891,4147.91771242902,4.144115817835954,-1.431107540404862,6.0051904452867495,36325U
2025-06-23T17:26:45.302108,-5627.591973571724,262.3279398684262,4500.049845666158,4.511194183620638,-1.4505895645930003,5.728804973208258,36325U
2025-06-23T17:27:45.302108,-5346.339594684061,174.84659878456858,4834.938277932544,4.860879301748189,-1.4645201331967572,5.430587851169885,36325U
2025-06-23T17:28:45.302108,-5044.661185241687,86.69724722235435,5151.307609664597,5.191847255367886,-1.4728506275986926,5.111702115094816,36325U
2025-06-23T17:29:45.302108,-4723.717618582457,-1.783192612663306,5447.954540678636,5.502849375416886,-1.4755540303666785,4.773387209176077,36325U
2025-06-23T17:30:45.302108,-4384.742322204526,-90.25682448500928,5723.752295683678,5.792716513565683,-1.472624876124236,4.416953663415082,36325U
