timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:25:00.405139,3333.7787782637524,-84.56099765032322,6600.372233160991,5.962583781302317,-2.98491365577334,-3.0412534818523174,04636U
2025-06-29T12:26:00.405139,3685.4307801047166,-263.4006584635105,6406.310976379769,5.75571015133837,-2.974658545890521,-3.425526711028213,04636U
2025-06-29T12:27:00.405139,4024.055284599086,-441.3091791930962,6189.549396060624,5.528463606470566,-2.9538865274809094,-3.7977093152559886,04636U
2025-06-29T12:28:00.405139,4348.453211345724,-617.657446491435,5950.852378579059,5.281632062842855,-2.922667071803799,-4.156494251898184,04636U
2025-06-29T12:29:00.405139,4657.4748139967205,-791.8215925616788,5691.061933766987,5.016071499975973,-2.8811054518672408,-4.500618499583844,04636U
2025-06-29T12:30:00.405139,4950.0236914879615,-963.1851388183126,5411.094422589371,4.732703511485157,-2.8293425719998297,-4.828867371544799,04636U
2025-06-29T12:31:00.405139,5225.060645080345,-1131.1411260142609,5111.937528069154,4.43251262288291,-2.7675546905811523,-5.140078760163862,04636U
2025-06-29T12:32:00.405139,5481.60736708988,-1295.0942242639364,4794.646974121443,4.116543370079136,-2.695953030133999,-5.433147295719271,04636U
2025-06-29T12:33:00.405139,5718.749946759772,-1454.4628159895906,4460.342998175241,3.785897134103514,-2.6147832692572504,-5.70702839970877,04636U
2025-06-29T12:34:00.405139,5935.642178744476,-1608.6810446399709,4110.206584441557,3.4417287295404155,-2.5243249112974047,-5.9607422111760275,04636U
2025-06-29T12:35:00.405139,6131.508659352201,-1757.2008215849917,3745.4754663447534,3.0852427470637367,-2.4248905254136126,-6.1933773623054895,04636U
2025-06-29T12:36:00.405139,6305.64765601,-1899.493783491401,3367.4399078334377,2.7176896531085735,-2.3168248565326364,-6.404094578362312,04636U
2025-06-29T12:37:00.405139,6457.433735593111,-2035.053192244896,2977.438274925557,2.3403616529678763,-2.2005038017962297,-6.592130075983389,04636U
2025-06-29T12:38:00.405139,6586.320137761915,-2163.395769397586,2576.852410365361,1.954588326847584,-2.076333252336461,-6.756798733432998,04636U
2025-06-29T12:39:00.405139,6691.840880114475,-2284.063457089713,2167.102825839739,1.5617320517595084,-1.9447478005860235,-6.897497006561021,04636U
2025-06-29T12:40:00.405139,6773.612582826879,-2396.62509744967,1749.6437277459631,1.163183225448191,-1.8062093147989073,-7.0137055648965445,04636U
2025-06-29T12:41:00.405139,6831.336001511671,-2500.678022620879,1325.9578939887886,0.7603553117457843,-1.6612053839848575,-7.104991623570686,04636U
2025-06-29T12:42:00.405139,6864.797258266679,-2595.8495477994084,897.5514206816661,0.35467972974279693,-1.510247638010232,-7.171010948568725,04636U
2025-06-29T12:43:00.405139,6873.868762297769,-2681.7983599924237,465.94835890477987,-0.05239938812868128,-1.3538699491494932,-7.211509515128717,04636U
2025-06-29T12:44:00.405139,6858.509813062599,-2758.2157956239744,32.68526279832242,-0.45943054165772484,-1.1926265228441666,-7.226324801882726,04636U
2025-06-29T12:45:00.405139,6818.766880573445,-2824.8270006154744,-400.6943287787739,-0.864960282701387,-1.0270898868030454,-7.215386706512904,04636U
2025-06-29T12:46:00.405139,6754.773559290532,-2881.3919671474505,-832.6454540386958,-1.2675386785112024,-0.8578487888231795,-7.178718072193823,04636U
2025-06-29T12:47:00.405139,6666.750193903454,-2927.7064419588855,-1261.627309977934,-1.6657247868126892,-0.6855060147924739,-7.116434817829745,04636U
2025-06-29T12:48:00.405139,6555.003177205609,-2963.6027017495217,-1686.1088301733034,-2.0580921105294494,-0.5106761392258901,-7.0287456689788055,04636U
2025-06-29T12:49:00.405139,6419.923922183683,-2988.9501920073276,-2104.574234738727,-2.4432340002138444,-0.3339832213653518,-6.915951490289742,04636U
2025-06-29T12:50:00.405139,6261.987512337243,-3003.6560263755423,-2515.5285286722137,-2.8197689729606332,-0.1560584603232439,-6.778444224162591,04636U
2025-06-29T12:51:00.405139,6081.751036082013,-3007.665344486516,-2917.50292520282,-3.186345917815437,0.0224621770382426,-6.616705444086836,04636U
2025-06-29T12:52:00.405139,5879.851612843277,-3000.96152700976,-3309.060171344884,-3.5416491594075046,0.20094034182640969,-6.431304534617008,04636U
2025-06-29T12:53:00.405139,5657.004120085385,-2983.566267474459,-3688.799753668072,-3.884403353685223,0.3787376890320675,-6.222896513131768,04636U
2025-06-29T12:54:00.405139,5413.998632026927,-2955.5395012186664,-4055.362963271675,-4.21337819214412,0.5552182507167148,-5.992219511315054,04636U
2025-06-29T12:55:00.405139,5151.697582135576,-2916.979192575701,-4407.437800091479,-4.5273928937402985,0.7297507842384415,-5.740091936632672,04636U
2025-06-29T12:56:00.405139,4871.0326626699725,-2868.0209821211006,-4743.763697932554,-4.825320466687173,0.9017110841460343,-5.467409335910145,04636U
2025-06-29T12:57:00.405139,4573.001475524657,-2808.837696460997,-5063.136052985958,-5.106091725454979,1.0704842473836758,-5.1751409844136775,04636U
2025-06-29T12:58:00.405139,4258.663949436487,-2739.638723636788,-5364.410540015135,-5.368699051434133,1.235466882573554,-4.8643262245845085,04636U
2025-06-29T12:59:00.405139,3929.138539222982,-2660.6692577452022,-5646.507201860277,-5.612199888797091,1.3960692553457223,-4.536070578777889,04636U
2025-06-29T13:00:00.405139,3585.5982231579965,-2572.2094168243643,-5908.414299367507,-5.835719970003708,1.5517173629189178,-4.191541660038486,04636U
2025-06-29T13:01:00.405139,3229.2663148502465,-2474.5732384329613,-6149.191910281732,-6.038456268066631,1.701854932368016,-3.8319649041360027,04636U
2025-06-29T13:02:00.405139,2861.4121061012934,-2368.107557653371,-6367.975267010922,-6.219679675045295,1.8459453381968913,-3.4586191448511534,04636U
