timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:30:21.940148,-2319.8860635942797,-312.4711627182643,6775.0114790530615,5.634336585923042,4.570800000113497,2.117698238025322,30054U
2025-06-29T00:31:21.940148,-1977.5442390789713,-37.79315555834647,6888.814247593644,5.77334209301479,4.582129556705661,1.6746476743711969,30054U
2025-06-29T00:32:21.940148,-1627.5318316374323,237.0307637182193,6975.829921282425,5.889955627418435,4.575684772765282,1.2250742910214192,30054U
2025-06-29T00:33:21.940148,-1271.207178418681,510.9348083302594,7035.723723488925,5.983695560412263,4.551497067123972,0.7708624853711575,30054U
2025-06-29T00:34:21.940148,-909.9541992020347,782.8576349980796,7068.274520155862,6.054190064976938,4.509682489953354,0.31391631935633574,30054U
2025-06-29T00:35:21.940148,-545.1757649540589,1051.7473841906453,7073.375658998354,6.10117886677031,4.450440733334257,-0.1438516316147274,30054U
2025-06-29T00:36:21.940148,-178.28698797853608,1316.5666423374369,7051.035144572877,6.124514145567206,4.3740535237345854,-0.6005314022166901,30054U
2025-06-29T00:37:21.940148,189.29151641643162,1576.2972903655543,7001.375154179055,6.124160590832549,4.280882421016215,-1.0542266256609778,30054U
2025-06-29T00:38:21.940148,556.1403473386554,1829.9452045389003,6924.630905572622,6.100194625138595,4.171366055132349,-1.5030652835363387,30054U
2025-06-29T00:39:21.940148,920.8479664687096,2076.5447775181483,6821.148893222586,6.052802818647719,4.046016837574646,-1.9452101188486162,30054U
2025-06-29T00:40:21.940148,1282.0172301338796,2315.1632297962374,6691.384515291726,5.982279526767781,3.9054171898428054,-2.378868620503829,30054U
2025-06-29T00:41:21.940148,1638.2717604692095,2544.904684164541,6535.899118612362,5.889023791269947,3.7502153357092136,-2.802302494885123,30054U
2025-06-29T00:42:21.940148,1988.2621132537133,2764.9139785992056,6355.356493627824,5.773535552573569,3.58112070781464,-3.2138365484259275,30054U
2025-06-29T00:43:21.940148,2330.671702827555,2974.380195896162,6150.518855532987,5.636411227491077,3.398899022141504,-3.6118669140564035,30054U
