timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:59:10.358869,2092.384380219138,7825.607727400859,936.9260747647753,1.5653571496867034,0.25357347487161225,-6.768299078642931,10757U
2025-06-29T00:00:10.358869,2183.4880420694417,7830.4425938560435,529.7673833044702,1.4708092955688552,-0.09261039591470886,-6.800793931278774,10757U
2025-06-29T00:01:10.358869,2268.792011933011,7814.478000071067,121.1987668381809,1.3720587959442936,-0.4396091289753059,-6.815258995758759,10757U
2025-06-29T00:02:10.358869,2348.0510182464836,7777.691927235009,-287.69335593193006,1.2693373646771096,-0.786521850611327,-6.811544493633228,10757U
2025-06-29T00:03:10.358869,2421.034075303878,7720.116744565717,-695.8148854955845,1.162889755464621,-1.1324364286255388,-6.789545021310787,10757U
2025-06-29T00:04:10.358869,2487.5252578698755,7641.83982780156,-1102.0667454183763,1.052973473049916,-1.4764315354437467,-6.749200994498539,10757U
2025-06-29T00:05:10.358869,2547.324457050822,7543.004050032166,-1505.3476715279155,0.9398584264739681,-1.8175788517528033,-6.690500016307587,10757U
2025-06-29T00:06:10.358869,2600.2481138284916,7423.808136307737,-1904.5570814532985,0.823826521696916,-2.154945408696188,-6.613478154228411,10757U
2025-06-29T00:07:10.358869,2646.129926500374,7284.5068736141375,-2298.5980186373627,0.7051711912818915,-2.4875960652470464,-6.518221110936746,10757U
2025-06-29T00:08:10.358869,2684.821528133235,7125.411168043519,-2686.3801639939848,0.584196859240064,-2.814596115918506,-6.404865273782959,10757U
2025-06-29T00:09:10.358869,2716.193130028051,6946.887941328745,-3066.8229074327824,0.46121833957875386,-3.135014022488207,-6.273598627853761,10757U
2025-06-29T00:10:10.358869,2740.1341271149977,6749.359859346562,-3438.8584705307853,0.3365601675729047,-3.4479242619218247,-6.124661517678177,10757U
2025-06-29T00:11:10.358869,2756.5536611510784,6533.304885729421,-3801.4350707037784,0.21055586329054118,-3.7524102811922666,-5.958347242984579,10757U
2025-06-29T00:12:10.358869,2765.381137581385,6299.255654356116,-4153.520116334968,0.08354712743943919,-4.047567548226265,-5.775002474401477,10757U
2025-06-29T00:13:10.358869,2766.5666919491746,6047.798655217413,-4494.103421459367,-0.04411702983693604,-4.332506686777382,-5.575027475633683,10757U
2025-06-29T00:14:10.358869,2760.0816018023907,5779.573228967758,-4822.200427795975,-0.1720812260084672,-4.606356681643806,-5.358876119432949,10757U
2025-06-29T00:15:10.358869,2745.9186401441307,5495.2703663745015,-5136.855421173467,-0.2999847072551709,-4.868268139332137,-5.127055685615257,10757U
2025-06-29T00:16:10.358869,2724.0923666136923,5195.631309856155,-5437.144728717418,-0.42746241121488593,-5.11741658802655,-4.880126430451187,10757U
2025-06-29T00:17:10.358869,2694.6393527619907,4881.445955351957,-5722.17988257076,-0.5541460883826481,-5.353005799571718,-4.618700917962695,10757U
2025-06-29T00:18:10.358869,2657.618338000081,4553.551053880816,-5991.11073540799,-0.6796654785610154,-5.5742711151247235,-4.343443104993809,10757U
2025-06-29T00:19:10.358869,2613.110313051737,4212.828213318401,-6243.128512587353,-0.80364953816592,-5.780482755188035,-4.055067173375365,10757U
2025-06-29T00:20:10.358869,2561.2185280281674,3860.201702137527,-6477.468785469324,-0.9257277136081768,-5.97094909391056,-3.754336104065786,10757U
2025-06-29T00:21:10.358869,2502.0684225644573,3496.6360581116255,-6693.414350217647,-1.045531255400788,-6.145019876843527,-3.4420599898152084,10757U
2025-06-29T00:22:10.358869,2435.807475810471,3123.133506262195,-6890.2979962971485,-1.1626945670908508,-6.302089360771033,-3.1190940846580655,10757U
2025-06-29T00:23:10.358869,2362.6049744518573,2740.731191629885,-7067.505148892184,-1.2768565825858493,-6.441599353807789,-2.786336590383018,10757U
2025-06-29T00:24:10.358869,2282.6516973478174,2350.4982337586116,-7224.476369592555,-1.3876621649401664,-6.563042133674375,-2.4447261820529005,10757U
2025-06-29T00:25:10.358869,2196.1595158079554,1953.5326110886022,-7360.709699933932,-1.494763519194109,-6.6659632219332,-2.095239276640082,10757U
2025-06-29T00:26:10.358869,2103.360908989672,1550.9578847542184,-7475.762832735507,-1.5978216114165205,-6.749963992001171,-1.7388870509012428,10757U
2025-06-29T00:27:10.358869,2004.5083943772318,1143.9197725635654,-7569.255096651619,-1.6965075856994074,-6.814704088958899,-1.3767122167298274,10757U
2025-06-29T00:28:10.358869,1899.8738738011548,733.5825851914324,-7640.869239946205,-1.7905041704919273,-6.8599036395604776,-1.0097855643857117,10757U
2025-06-29T00:29:10.358869,1789.7478959705259,321.12553783799615,-7690.353000209245,-1.8795070653486856,-6.885345231423476,-0.6392022862019326,10757U
2025-06-29T00:30:10.358869,1674.4388370172856,-92.26104821903829,-7717.520447564041,-1.9632262989089933,-6.890875641158664,-0.26607809559184287,10757U
2025-06-29T00:31:10.358869,1554.27200108924,-505.3796386269335,-7722.25308986269,-2.041387548726117,-6.8764072921957275,0.10845484158466846,10757U
2025-06-29T00:32:10.358869,1429.5886435732193,-917.0294569047462,-7704.500729434746,-2.1137334134390087,-6.841919424287624,0.48325214401336947,10757U
2025-06-29T00:33:10.358869,1300.7449200795054,-1326.0105157367339,-7664.282062140761,-2.1800246277279878,-6.787458958144738,0.8571615987998723,10757U
2025-06-29T00:34:10.358869,1168.1107648682112,-1731.1276901163494,-7601.685010786131,-2.24004121053427,-6.713141040370398,1.2290276686180606,10757U
2025-06-29T00:35:10.358869,1032.0687029449905,-2131.1948130422356,-7516.866786370189,-2.293583537155908,-6.619149255849283,1.597696096483684,10757U
2025-06-29T00:36:10.358869,893.0126005913012,-2525.0387737792735,-7410.053672176632,-2.3404733260714923,-6.505735496982359,1.962018580593308,10757U
2025-06-29T00:37:10.358869,751.3463596186041,-2911.503598135346,-7281.5405273489305,-2.380554531694835,-6.373219481663936,2.320857489927161,10757U
2025-06-29T00:38:10.358869,607.4825611395696,-3289.454489785644,-7131.690008329947,-2.4136941347356875,-6.221987914648302,2.6730905897881123,10757U
2025-06-29T00:39:10.358869,461.8410651277281,-3657.781811410399,-6960.931508370063,-2.4397828224385916,-6.052493289939891,3.0176157451783157,10757U
2025-06-29T00:40:10.358869,314.84757247896977,-4015.4049843250236,-6769.759817205788,-2.4587355516972864,-5.865252335032952,3.353355568956781,10757U
2025-06-29T00:41:10.358869,166.93215669186117,-4361.276285371148,-6558.733504970171,-2.470491988894173,-5.660844101195153,3.6792619811047977,10757U
2025-06-29T00:42:10.358869,18.527772634044513,-4694.384520134631,-6328.473036389983,-2.4750168212913386,-5.439907707483906,3.994320645211312,10757U
2025-06-29T00:43:10.358869,-129.93124984124762,-5013.7585520518505,-6079.658623339104,-2.4722999358921123,-5.203139749760654,4.297555248493864,10757U
2025-06-29T00:44:10.358869,-278.0107194357962,-5318.470667682608,-5813.027825818249,-2.4623564628909396,-4.9512913895599295,4.588031592337693,10757U
2025-06-29T00:45:10.358869,-425.27809595261334,-5607.639759357856,-5529.372913396895,-2.4452266821179247,-4.685165141216531,4.864861461473243,10757U
2025-06-29T00:46:10.358869,-571.3039936166527,-5880.434307558543,-5229.538001050236,-2.4209757922446653,-4.40561137908249,5.127206241535347,10757U
2025-06-29T00:47:10.358869,-715.6636669418847,-6136.075146738697,-4914.4159751238285,-2.389693543928076,-4.113524589905251,5.374280256847849,10757U
2025-06-29T00:48:10.358869,-857.9384710065949,-6373.837999863172,-4584.945226828623,-2.3514937395031774,-3.8098393984164587,5.605353802840458,10757U
2025-06-29T00:49:10.358869,-997.7172881770725,-6593.055768669855,-4242.106212181355,-2.3065136032683573,-3.495526396829401,5.819755850497756,10757U
2025-06-29T00:50:10.358869,-1134.597913587557,-6793.1205685701925,-3886.917858628668,-2.2549130278082368,-3.1715878111959617,6.016876403622319,10757U
2025-06-29T00:51:10.358869,-1268.1883920380058,-6973.485499140951,-3520.4338397067972,-2.196873703142411,-2.839053039379531,6.196168493406409,10757U
2025-06-29T00:52:10.358869,-1398.108299409274,-7133.666143310565,-3143.7387399650374,-2.13259813674411,-2.498974096706724,6.357149798787665,10757U
2025-06-29T00:53:10.358869,-1523.9899622100493,-7273.241790567849,-2757.944133008255,-2.0623085736156987,-2.152421006139314,6.499403885235511,10757U
2025-06-29T00:54:10.358869,-1645.4796094547428,-7391.856381787624,-2364.1845958765107,-1.9862458266135257,-1.8004771700342401,6.622581058898219,10757U
2025-06-29T00:55:10.358869,-1762.2384517176597,-7489.219175540066,-1963.613683072423,-1.9046680280626145,-1.4442347602274483,6.726398837350303,10757U
2025-06-29T00:56:10.358869,-1873.9436829047477,-7565.105137991153,-1557.3998833688386,-1.817849314375218,-1.0847901622945129,6.810642042431122,10757U
2025-06-29T00:57:10.358869,-1980.2894010187813,-7619.355060675732,-1146.7225820864817,-1.726078455874525,-0.7232395084286861,6.875162524774126,10757U
2025-06-29T00:58:10.358869,-2080.987444955481,-7651.875412497444,-732.7680508321384,-1.6296574443180316,-0.3606743314678647,6.919878533513528,10757U
2025-06-29T00:59:10.358869,-2175.7681451418507,-7662.637934250077,-316.7254857531342,-1.5289000507126584,0.0018226297540453091,6.944773748248208,10757U
2025-06-29T01:00:10.358869,-2264.38098660391,-7651.678985734713,100.21688579220857,-1.424130365916861,0.3631814463083656,6.949895993578531,10757U
2025-06-29T01:01:10.358869,-2346.5951838136975,-7619.0986571422,516.8756115917448,-1.3156813362429953,0.7223488119792056,6.935355659356751,10757U
2025-06-29T01:02:10.358869,-2422.200167405502,-7565.05965776189,932.0757169209995,-1.203893305814985,1.0782916319711606,6.901323852165229,10757U
