timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-25T14:01:42.648099,-6509.040411592581,-4095.535096060399,1532.4446264533435,2.208465394615214,-0.9813362220343536,6.739669695798969,56999U
2025-03-25T14:02:42.648099,-6366.904235428497,-4148.289762906248,1934.339135923882,2.5281401844078015,-0.7766644025797126,6.653416788755538,56999U
2025-03-25T14:03:42.648099,-6205.809466179081,-4188.692074831798,2330.4614858384593,2.8402494593241006,-0.5697043940221413,6.547322086972293,56999U
2025-03-25T14:04:42.648099,-6026.238887066228,-4216.623794231627,2719.63079650597,3.143837772453934,-0.3610921684246561,6.421718432379435,56999U
2025-03-25T14:05:42.648099,-5828.731764786715,-4232.004998211277,3100.6880695251475,3.4379785090285555,-0.1514683091431737,6.277001793447445,56999U
2025-03-25T14:06:42.648099,-5613.882017950563,-4234.794283864282,3472.499927930882,3.721777175983618,0.05852434609174342,6.11362960330177,56999U
2025-03-25T14:07:42.648099,-5382.336193196875,-4224.988832167605,3833.962248179832,3.9943745172621505,0.2682430513616411,5.932118834707619,56999U
2025-03-25T14:08:42.648099,-5134.791260040266,-4202.6243316293185,4184.0036686836565,4.254949438480925,0.47704747334625974,5.733043829216403,56999U
2025-03-25T14:09:42.648099,-4871.992236417334,-4167.774763687786,4521.588960702408,4.502721726976028,0.6843019727577492,5.517033899621646,56999U
2025-03-25T14:10:42.648099,-4594.72965766026,-4120.552052677376,4845.722248631569,4.736954555762898,0.8893778333788649,5.284770726362818,56999U
2025-03-25T14:11:42.648099,-4303.836902225243,-4061.1055839291166,5155.450068011721,4.9569567625217825,1.0916554267222303,5.036985569628646,56999U
2025-03-25T14:12:42.648099,-4000.1873879450673,-3989.621594257526,5449.864250938988,5.162084897297881,1.2905263015157076,4.774456319638891,56999U
2025-03-25T14:13:42.648099,-3684.6916528608513,-3906.3224396905766,5728.104629931527,5.351745035131037,1.4853951885019359,4.49800440792992,56999U
2025-03-25T14:14:42.648099,-3358.2943348213803,-3811.4657458235765,5989.361552691053,5.52539435225455,1.6756819123875544,4.2084916024462276,56999U
2025-03-25T14:15:42.648099,-3021.971064030543,-3705.3434466175136,6232.8782015644865,5.682542466778934,1.8608232041556303,3.9068167088709753,56999U
2025-03-25T14:16:42.648099,-2676.72528258316,-3588.2807178174667,6457.95271284077,5.822752546866677,2.0402744083334947,3.593912199941779,56999U
2025-03-25T14:17:42.648099,-2323.585004771238,-3460.634811438269,6663.940092292679,5.9456421912751525,2.2135110811568417,3.270740793530768,56999U
2025-03-25T14:18:42.648099,-1963.599531581556,-3322.7937979567673,6850.253924577596,6.050884088771786,2.38003047686261,2.938291999062078,56999U
2025-03-25T14:19:42.648099,-1597.836132356362,-3175.175222966219,7016.367875233041,6.138206464292525,2.539352920554117,2.597578650439807,56999U
2025-03-25T14:20:42.648099,-1227.3767060702319,-3018.2246850962715,7161.816985031451,6.207393320811364,2.691023067190948,2.2496334421141566,56999U
2025-03-25T14:21:42.648099,-853.3144341028321,-2852.4143419873612,7286.198757388832,6.258284486715338,2.8346110472477997,1.8955054832697706,56999U
2025-03-25T14:22:42.648099,-476.75043577768963,-2678.2413510403917,7389.174040349299,6.290775479041105,2.969713500448042,1.5362568834270451,56999U
2025-03-25T14:23:42.648099,-98.79043730462509,-2496.226251548509,7470.467705392334,6.3048171932400185,3.0959544997024464,1.1729593810479608,56999U
2025-03-25T14:24:42.648099,279.45853587440416,-2306.91129466782,7529.869125932686,6.30041543021617,3.212986367966963,0.8066910250772809,56999U
2025-03-25T14:25:42.648099,656.8914339703263,-2110.8587275046875,7567.232458910214,6.2776302712510805,3.3204903911778785,0.43853291776187214,56999U
2025-03-25T14:26:42.648099,1032.4084162123804,-1908.649037399156,7582.4767333036,6.236575311116058,3.4181774307317196,0.0695660256113993,56999U
2025-03-25T14:27:42.648099,1404.918034533333,-1700.8791622732354,7575.58574975692,6.177416759210128,3.5057884391595056,-0.29913193598349674,56999U
2025-03-25T14:28:42.648099,1773.340359969694,-1488.160672697199,7546.607795790262,6.100372417979053,3.583094882711601,-0.6664895401523047,56999U
2025-03-25T14:29:42.648099,2136.6100446890814,-1271.117931112622,7495.655181285398,6.005710547202344,3.649899074533507,-1.0314446046668295,56999U
2025-03-25T14:30:42.648099,2493.67931303141,-1050.3862334429596,7422.903599105788,5.893748622012426,3.7060344219898136,-1.3929470643352806,56999U
2025-03-25T14:31:42.648099,2843.5208753814513,-826.609938125414,7328.591315836991,5.764851991763895,3.7513655914996513,-1.74996175789018,56999U
2025-03-25T14:32:42.648099,3185.13075907804,-600.4405874144319,7213.018197730157,5.61943244612979,3.785788593999139,-2.1014711280892087,56999U
2025-03-25T14:33:42.648099,3517.5310509112414,-372.53502564029776,7076.544577007037,5.45794669409176,3.809230793861622,-2.446477834079202,56999U
2025-03-25T14:34:42.648099,3839.772546066582,-143.55351895640052,6919.589963748962,5.2808947608342125,3.8216508438014767,-2.784007275252026,56999U
2025-03-25T14:35:42.648099,4150.937298649469,85.84211902338572,6742.631608652764,5.088818306967721,3.8230385479774354,-3.1131100258634423,56999U
2025-03-25T14:36:42.648099,4450.141069167935,314.9903914111077,6546.2029220002405,4.882298874008341,3.8134146552112487,-3.4328641796112347,56999U
2025-03-25T14:37:42.648099,4736.535664573672,543.2319678684571,6330.891754260018,4.661956059637998,3.792830583959552,-3.742377603198588,56999U
