timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:22:50.464396,6968.404565456419,-1415.6229236233444,-0.00013615146549071633,0.030357795755001086,1.0309433495982103,7.40071672824885,24996U
2025-06-28T17:23:50.464396,6956.284863756991,-1350.9764195593623,443.7440899146945,-0.43456736527862294,1.1233151512999264,7.385854877506569,24996U
2025-06-28T17:24:50.464396,6916.2506456945885,-1280.908438406814,885.7026842083928,-0.8998213001381915,1.2115817615327187,7.341143697512008,24996U
2025-06-28T17:25:50.464396,6848.33837338465,-1205.6771531232046,1324.0815039611837,-1.3635175647676379,1.2953479641700691,7.266498010821358,24996U
2025-06-28T17:26:50.464396,6752.698549741491,-1125.5641186668283,1757.0849437742006,-1.823742916989534,1.374230431366933,7.161956964168591,24996U
2025-06-28T17:27:50.464396,6629.597098528371,-1040.873494439656,2182.923523749833,-2.278565533371082,1.447859954627757,7.0276880480532204,24996U
2025-06-28T17:28:50.464396,6479.416231762274,-951.9311307863092,2599.8217045788124,-2.7260438222559165,1.515883711364128,6.8639905010765085,24996U
2025-06-28T17:29:50.464396,6302.654769123461,-859.0835179123063,3006.0258897406206,-3.1642357847131133,1.5779675459435636,6.671298018738784,24996U
2025-06-28T17:30:50.464396,6099.9278773745955,-762.6965969530856,3399.812570057188,-3.5912088642563065,1.633798242721535,6.450180691467859,24996U
2025-06-28T17:31:50.464396,5871.9662018518375,-663.1544343830533,3779.496561307681,-4.005050215871602,1.6830857673710793,6.201346103234928,24996U
2025-06-28T17:32:50.464396,5619.614366797015,-560.8577624747312,4143.439281576039,-4.403877315405023,1.7255654520126544,5.925639530122822,24996U
2025-06-28T17:33:50.464396,5343.828826586993,-456.22239007416374,4490.057011554625,-4.785848821910013,1.7610000992229382,5.624043187493561,24996U
2025-06-28T17:34:50.464396,5045.675055696185,-349.6774895224103,4817.829078250602,-5.149175598329402,1.789181979977586,5.297674484770261,24996U
2025-06-28T17:35:50.464396,4726.324071401401,-241.6637670931512,5125.305900499619,-5.492131790028128,1.8099347009575213,4.9477832580873535,24996U
2025-06-28T17:36:50.464396,4387.048289695975,-132.63152580664195,5411.116833428808,-5.813065856302282,1.823114917409957,4.575747962938248,24996U
2025-06-28T17:37:50.464396,4029.2167215103136,-23.03863089313672,5673.977748550245,-6.110411447116154,1.8286138688794142,4.183070821222306,24996U
2025-06-28T17:38:50.464396,3654.2895230240993,86.65161050825598,5912.698286511201,-6.382698015967249,1.8263587165802324,3.771371929527854,24996U
2025-06-28T17:39:50.464396,3263.8119204963677,195.97264263625934,6126.188720659172,-6.628561059906461,1.816313662930357,3.342382347872207,24996U
2025-06-28T17:40:50.464396,2859.4075365328235,304.45691354237806,6313.466371466511,-6.8467518792732065,1.798480835767205,2.8979362002643634,24996U
2025-06-28T17:41:50.464396,2442.7711509713195,411.63817192427626,6473.661514451993,-7.036146752540196,1.7729009219770762,2.439961830212601,24996U
2025-06-28T17:42:50.464396,2015.6609355247892,517.0537928478253,6606.022727480915,-7.195755425687224,1.7396535376520286,1.970472065555202,24996U
2025-06-28T17:43:50.464396,1579.8902069191813,620.2471162434492,6709.921627161293,-7.324728820625235,1.6988573244101617,1.4915536576745883,24996U
2025-06-28T17:44:50.464396,1137.3187484622863,720.7697816138217,6784.8569484225145,-7.42236587327119,1.6506697641498251,1.0053559702245554,24996U
2025-06-28T17:45:50.464396,689.843754746005,818.1840420957243,6830.457926211374,-7.488119418856496,1.5952867072397785,0.5140790019389291,24996U
2025-06-28T17:46:50.464396,239.39045849842157,912.0650408774499,6846.486943522225,-7.521601049891686,1.5329416119642802,0.019960836892460497,24996U
2025-06-28T17:47:50.464396,-212.0974975550696,1002.0030329825233,6832.841415656543,-7.5225848808953035,1.4639044959426133,-0.47473537625896817,24996U
2025-06-28T17:48:50.464396,-662.6678776118306,1087.6055355916462,6789.554886653411,-7.491010163542635,1.3884806032241994,-0.9677348070528434,24996U
