timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:29:03.282129,1744.9876829394514,6867.889259677588,0.0025844397931107568,1.0702848411920172,-0.2732605919425595,7.391877128875794,40289U
2025-06-29T14:30:03.282129,1805.6378238427399,6837.642950096184,443.2122387719953,0.950755326998489,-0.7346482561626565,7.376916345935577,40289U
2025-06-29T14:31:03.282129,1858.998514532878,6779.792670386487,884.627868614256,0.8273778050808963,-1.1931069928334002,7.332092001767944,40289U
2025-06-29T14:32:03.282129,1904.8535629057042,6694.569076664041,1322.4623806675177,0.7006437087391866,-1.6468070814636115,7.2575771673996075,40289U
2025-06-29T14:33:03.282129,1943.0166605523984,6582.312079779217,1754.942537457151,0.5710576712155131,-2.0939368307469093,7.153660861078295,40289U
2025-06-29T14:34:03.282129,1973.3321172146534,6443.46955923311,2180.3158785506043,0.4391356009213444,-2.532709488908543,7.020746943796447,40289U
2025-06-29T14:35:03.282129,1995.6754789418997,6278.595666726273,2596.8575630782234,0.305402718077317,-2.9613700390560336,6.859352571686457,40289U
2025-06-29T14:36:03.282129,2009.9540279046184,6088.348726921912,3002.877107577402,0.1703915627342777,-3.378201848616188,6.670106219049305,40289U
2025-06-29T14:37:03.282129,2016.1071623907387,5873.488744740677,3396.7249940405895,0.034639983968193594,-3.7815331446511067,6.453745289119331,40289U
2025-06-29T14:38:03.282129,2014.1066560713164,5634.874530080046,3776.7991240841707,-0.1013108803402312,-4.169743290031769,6.211113332455332,40289U
2025-06-29T14:39:03.282129,2003.9567961566122,5373.460452243629,4141.551096335345,-0.23691862430309357,-4.541268838996465,5.943156894993227,40289U
2025-06-29T14:40:03.282129,1985.694400563658,5090.292837557044,4489.492285422588,-0.3716415873038013,-4.894609354405568,5.6509220192290535,40289U
2025-06-29T14:41:03.282129,1959.3887146733005,4786.506024625946,4819.199702312893,-0.5049408525433373,-5.22833297288507,5.335550422677554,40289U
2025-06-29T14:42:03.282129,1925.1411886608598,4463.318092456111,5129.321617123197,-0.6362822246301825,-5.541081707880904,4.99827537765292,40289U
2025-06-29T14:43:03.282129,1883.0851367346886,4122.026277208384,5418.582926903192,-0.7651381810462908,-5.831576484276245,4.640417315552132,40289U
2025-06-29T14:44:03.282129,1833.3852799081183,3764.0020937170743,5685.790252199056,-0.890989793401248,-6.098621901504823,4.2633791772270575,40289U
2025-06-29T14:45:03.282129,1776.237174161164,3390.6861780776244,5929.836747424111,-1.013328615444439,-6.341110724885686,3.8686415287746954,40289U
2025-06-29T14:46:03.282129,1711.86652602139,3003.58286763951,6149.706611145621,-1.1316585357919695,-6.558028107077423,3.457757459254038,40289U
2025-06-29T14:47:03.282129,1640.5283977120891,2604.2545346550955,6344.479283318721,-1.2454975941956234,-6.748455542994319,3.032347273573233,40289U
2025-06-29T14:48:03.282129,1562.5063040879397,2194.3156896799237,6513.3333172325965,-1.3543797608884884,-6.9115745621517535,2.594092990232987,40289U
2025-06-29T14:49:03.282129,1478.111203612998,1775.4268706393675,6655.549914466984,-1.4578566790457217,-7.046670162154259,2.1447326499286907,40289U
2025-06-29T14:50:03.282129,1387.6803856446666,1349.2883333201598,6770.5161114832845,-1.55549937066328,-7.153133985877925,1.6860544373885475,40289U
2025-06-29T14:51:03.282129,1291.576256284835,917.6335589677788,6857.7276065970345,-1.6468999061532363,-7.230467242834335,1.21989061545704,40289U
2025-06-29T14:52:03.282129,1190.1850250606574,482.22259472042276,6916.791216015473,-1.7316730376631555,-7.278283372282187,0.7481112675182531,40289U
2025-06-29T14:53:03.282129,1083.915294719335,44.83524283821919,6947.4269474017665,-1.809457795539369,-7.2963104419581715,0.2726178420898943,40289U
2025-06-29T14:54:03.282129,973.1965564810596,-392.73588486422153,6949.469679085723,-1.8799190464734148,-7.28439327195413,-0.20466350801011352,40289U
2025-06-29T14:55:03.282129,858.4775932090821,-828.6924302647674,6922.870432629358,-1.9427490107124188,-7.2424952684349195,-0.6817887999513836,40289U
2025-06-29T14:56:03.282129,740.2247931413868,-1261.2374517496842,6867.697226034648,-1.997668734307644,-7.170699946766158,-1.15680331595518,40289U
2025-06-29T14:57:03.282129,618.9203770999853,-1688.5826671901661,6784.13549451769,-2.044429510761464,-7.069212118429677,-1.6277489245138992,40289U
2025-06-29T14:58:03.282129,495.0605424622163,-2108.9557560718126,6672.4880655426905,-2.0828142446672713,-6.938358711095457,-2.0926716299128003,40289U
2025-06-29T14:59:03.282129,369.15352765319847,-2520.60769787703,6533.174674787918,-2.1126387480843647,-6.778589186656063,-2.5496293476681706,40289U
2025-06-29T15:00:03.282129,241.71760150379995,-2921.8201216668076,6366.731009981675,-2.133752958526357,-6.590475518181598,-2.9966998977136265,40289U
2025-06-29T15:01:03.282129,113.27898251437011,-3310.91263943736,6173.807270174645,-2.146042065649865,-6.374711683882983,-3.4319892002367403,40289U
2025-06-29T15:02:03.282129,-15.630306134319406,-3686.2501333014047,5955.166229073011,-2.1494275320970933,-6.1321126345240025,-3.8536396511548165,40289U
2025-06-29T15:03:03.282129,-144.4746390849193,-4046.249963938308,5711.68079260388,-2.143867992559435,-5.863612690514705,-4.259838645536787,40289U
2025-06-29T15:04:03.282129,-272.7170411089623,-4389.389065163948,5444.33104296355,-2.1293600140752025,-5.57026332632439,-4.648827208097716,40289U
2025-06-29T15:05:03.282129,-399.8214804675437,-4714.210886988424,5154.200764038647,-2.105938699931436,-5.253230302995883,-5.018908680521948,40289U
2025-06-29T15:06:03.282129,-525.2551935155993,-5019.332147265737,4842.473446298064,-2.0736781193765434,-4.91379011448684,-5.36845740615397,40289U
2025-06-29T15:07:03.282129,-648.4910296723799,-5303.449350107671,4510.427773014041,-2.0326915457214048,-4.553325720300399,-5.695927343899443,40289U
2025-06-29T15:08:03.282129,-769.0098048460053,-5565.345027740537,4159.432593950026,-1.9831314863485987,-4.173321545321977,-5.999860535368031,40289U
2025-06-29T15:09:03.282129,-886.3026504342611,-5803.8936615369785,3790.9413973871574,-1.9251894896793806,-3.7753577377947853,-6.278895342731101,40289U
2025-06-29T15:10:03.282129,-999.8733441614171,-6018.067237645717,3406.4862964712624,-1.8590957162606803,-3.3611036877229297,-6.531774369791673,40289U
2025-06-29T15:11:03.282129,-1109.240608290235,-6206.940393053184,3007.6715512393907,-1.78511826380023,-2.9323108203903763,-6.757351975670634,40289U
2025-06-29T15:12:03.282129,-1213.9403601998658,-6369.695109095967,2596.166653215183,-1.7035622391461531,-2.4908046927853884,-6.954601289533008,40289U
2025-06-29T15:13:03.282129,-1313.5278999780692,-6505.624911445401,2173.6990050000004,-1.6147685738016533,-2.0384764341164074,-7.122620636087087,40289U
