timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-01-24T07:36:17.333862,5129.938841977124,5072.05041574164,0.004699015532541573,0.8236522859001154,-0.8158401303072631,7.340854175209763,42568U
2025-01-24T07:37:17.333862,5169.514558215667,5013.430085987165,440.17416750789675,0.49512875955508895,-1.137538564431991,7.326778169924551,42568U
2025-01-24T07:38:17.333862,5189.319003693102,4935.635467197728,878.6558752307276,0.16482015996321533,-1.4547810791086375,7.284618306486456,42568U
2025-01-24T07:39:17.333862,5189.283245407872,4838.970563730216,1313.7697212670719,-0.16600108339410177,-1.766349805574746,7.214556472119035,42568U
2025-01-24T07:40:17.333862,5169.414716567707,4723.811749796141,1743.8497860982768,-0.496062622882449,-2.071050962809457,7.116883196540624,42568U
2025-01-24T07:41:17.333862,5129.797054854011,4590.606179610611,2167.2508029453907,-0.8240973951797329,-2.3677196441798376,6.99199603459325,42568U
2025-01-24T07:42:17.333862,5070.589630857194,4439.869915890386,2582.3545173345988,-1.148848747537075,-2.655224421734174,6.84039746390282,42568U
2025-01-24T07:43:17.333862,4992.026772227863,4272.185788429758,2987.5759065725306,-1.469075456319824,-2.9324717424258258,6.6626923221930765,42568U
2025-01-24T07:44:17.333862,4894.416690897741,4088.2009959154125,3381.369232427316,-1.7835566087327062,-3.198410093880285,6.4595848131141285,42568U
2025-01-24T07:45:17.333862,4778.140122372872,3888.6244653651665,3762.2339021488656,-2.091096321532257,-3.452033920961402,6.231875112962238,42568U
2025-01-24T07:46:17.333862,4643.648687564582,3674.2239845751237,4128.720114983103,-2.3905282738211135,-3.6923872782463647,5.980455613380482,42568U
2025-01-24T07:47:17.333862,4491.462988880816,3445.823123726108,4479.434273490166,-2.6807200346027718,-3.9185672074718476,5.706306836984201,42568U
2025-01-24T07:48:17.333862,4322.170453338114,3204.2979628320854,4813.04414121314,-2.9605771695433303,-4.1297268329524615,5.410493063823858,42568U
2025-01-24T07:49:17.333862,4136.422936265812,2950.5736420144913,5128.283730509973,-3.229047115227089,-4.325078171786783,5.094157706680181,42568U
2025-01-24T07:50:17.333862,3934.934099757816,2685.620751667958,5423.957906605298,-3.4851228129924863,-4.503894659250062,4.758518472409935,42568U
2025-01-24T07:51:17.333862,3718.4765803906444,2410.451579462464,5698.946696090539,-3.7278460980825967,-4.6655133930285215,4.404862344980647,42568U
2025-01-24T07:52:17.333862,3487.8789608803813,2126.11623082509,5952.209290157328,-3.956310843237947,-4.809337102793723,4.034540423525414,42568U
2025-01-24T07:53:17.333862,3244.0225603139293,1833.6986390883103,6182.78773474971,-4.1696658589032705,-4.934835853974755,3.648962645815717,42568U
2025-01-24T07:54:17.333862,2987.838057395602,1534.3124809241338,6389.810301523132,-4.367117554823632,-5.0415484964016,3.249592424126928,42568U
2025-01-24T07:55:17.333862,2720.301960773345,1229.097011974599,6572.494535023248,-4.547932369945018,-5.129083869752508,2.8379412166082107,42568U
2025-01-24T07:56:17.333862,2442.432940124312,919.2128369439971,6730.1499727017535,-4.711438979041946,-5.1971217783570145,2.415563053336193,42568U
2025-01-24T07:57:17.333862,2155.288031066282,605.8376275704236,6862.1805354833405,-4.8570302855462515,-5.245413748003737,1.9840490319802075,42568U
2025-01-24T07:58:17.333862,1859.958726463092,290.1618012438468,6968.086587317631,-4.984165210381844,-5.273783576856791,1.5450217940728268,42568U
2025-01-24T07:59:17.333862,1557.5669660821134,-26.61582769196126,7047.466662729248,-5.092370286440273,-5.282127691556373,1.1001299889992353,42568U
2025-01-24T08:00:17.333862,1249.2610360259725,-343.2924125160651,7100.018861702086,-5.181241067564246,-5.270415318055323,0.6510427293715672,42568U
2025-01-24T08:01:17.333862,936.2113888726486,-658.6654436603587,7125.541911376633,-5.250443359633099,-5.23868847482336,0.19944403847419134,42568U
2025-01-24T08:02:17.333862,619.6063950590084,-971.5371126567454,7123.935894021586,-5.299714279617847,-5.187061793814676,-0.25297271191670834,42568U
2025-01-24T08:03:17.333862,300.648035756559,-1280.7186602157678,7095.202640601996,-5.328863146372078,-5.1157221721394555,-0.7045103767327011,42568U
2025-01-24T08:04:17.333862,-19.452452666278443,-1585.0346982534895,7039.4457890476915,-5.337772204539774,-5.024928254810483,-1.153473630170324,42568U
2025-01-24T08:05:17.333862,-339.47897250890736,-1883.3274956333846,6956.870506073738,-5.326397180392348,-4.915009746361102,-1.5981745800953824,42568U
2025-01-24T08:06:17.333862,-658.2149866986173,-2174.4612171915255,6847.782871165903,-5.294767665763326,-4.7863665466599485,-2.0369384081283,42568U
2025-01-24T08:07:17.333862,-974.4479583127379,-2457.3261052736607,6712.588921166068,-5.242987323640877,-4.639467703988878,-2.468109037793167,42568U
2025-01-24T08:08:17.333862,-1286.9737966788682,-2730.8425925488414,6551.79335382098,-5.171233906517996,-4.474850176504235,-2.890054830909357,42568U
2025-01-24T08:09:17.333862,-1594.6012984779975,-2993.9653342947986,6365.9978887357165,-5.079759076395281,-4.29311739166118,-3.3011743095118242,42568U
2025-01-24T08:10:17.333862,-1896.1565715648503,-3245.6871477039745,6155.899284438656,-4.968888013483623,-4.094937592124853,-3.6999018971004887,42568U
2025-01-24T08:11:17.333862,-2190.487428410525,-3485.0428450639934,5922.287010750381,-4.8390187992542995,-3.881041956186749,-4.084713669050409,42568U
2025-01-24T08:12:17.333862,-2476.4677351943383,-3711.1129469573416,5666.040576379683,-4.690621558609989,-3.6522224807967274,-4.454133097697334,42568U
2025-01-24T08:13:17.333862,-2753.001701657982,-3923.0272609387175,5388.126512662685,-4.524237345662974,-3.409329616038405,-4.806736773095313,42568U
2025-01-24T08:14:17.333862,-3019.0280959197194,-4119.9683105207705,5089.595015624713,-4.340476757950373,-3.153269641227352,-5.141160075880165,42568U
2025-01-24T08:15:17.333862,-3273.5243675697484,-4301.174598768977,4771.576250076569,-4.14001826491241,-2.8850017747826,-5.456102774230358,42568U
2025-01-24T08:16:17.333862,-3515.5106615674404,-4465.943690409051,4435.276321246714,-3.9236062381112777,-2.6055350125790397,-5.750334512756685,42568U
