timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:46:05.086256,2349.852144182805,7459.77841658086,-364.8060855035272,-2.007612731308654,0.30810608516962695,-6.8579513747713,39823U
2025-06-27T22:47:05.086256,2225.938632105627,7467.096723126263,-775.5319477583306,-2.121744857944343,-0.06420854587507899,-6.829448091631977,39823U
2025-06-27T22:48:05.086256,2095.3670023686577,7452.07972326524,-1183.933127105963,-2.2294937612663777,-0.4362077876535116,-6.780486317844157,39823U
2025-06-27T22:49:05.086256,1958.5300983713942,7414.780421472124,-1588.7867010554912,-2.330535321777994,-0.8067568995034573,-6.711230551759671,39823U
2025-06-27T22:50:05.086256,1815.8395607576783,7355.319733903386,-1988.8815510044112,-2.4245672454370006,-1.1747277190036083,-6.621909454170316,39823U
2025-06-27T22:51:05.086256,1667.7244879967802,7273.885975859538,-2383.02218233141,-2.511310022383144,-1.5390025453228104,-6.512814793293051,39823U
2025-06-27T22:52:05.086256,1514.6300425724341,7170.734118391969,-2770.032473296797,-2.590507781900266,-1.8984779426250553,-6.384300136881394,39823U
2025-06-27T22:53:05.086256,1357.0160091253042,7046.184819530848,-3148.759337922776,-2.6619290406185194,-2.2520684429402644,-6.236779303869159,39823U
2025-06-27T22:54:05.086256,1195.355311039553,6900.623236804886,-3518.0762888380914,-2.725367342041574,-2.598710129453131,-6.0707245898161775,39823U
2025-06-27T22:55:05.086256,1030.1324920420404,6734.497628814824,-3876.886886992017,-2.7806417865574566,-2.937364082937255,-5.886664782018766,39823U
2025-06-27T22:56:05.086256,861.8421693972293,6548.317754599095,-4224.128066146766,-2.8275974521364224,-3.267019676021531,-5.685182981447804,39823U
2025-06-27T22:57:05.086256,690.9874652332276,6342.653080381877,-4558.773321129645,-2.866105706915465,-3.5866977020776902,-5.466914249666042,39823U
2025-06-27T22:58:05.086256,518.0784224280674,6118.13080401321,-4879.83574994791,-2.8960644157985556,-3.8954533277153165,-5.232543099544528,39823U
2025-06-27T22:59:05.086256,343.63041132663386,5875.433707995591,-5186.370941017423,-2.9173980440472502,-4.192378860111593,-4.982800848945511,39823U
2025-06-27T23:00:05.086256,168.16253335126933,5615.297852438978,-5477.479697915005,-2.9300576615847875,-4.476606322643187,-4.718462856571182,39823U
2025-06-27T23:01:05.086256,-7.803972678702944,5338.510119600381,-5752.31059521175,-2.934020852376658,-4.747309834476945,-4.44034565891001,39823U
2025-06-27T23:02:05.086256,-183.7473159856249,5045.905621848169,-6010.062360065931,-2.92929153377442,-5.003707791873567,-4.149304026664069,39823U
2025-06-27T23:03:05.086256,-359.14672580668116,4738.364984954223,-6249.986075330905,-2.915899691111676,-5.245064850922443,-3.846227958240888,39823U
2025-06-27T23:04:05.086256,-533.4840050064112,4416.811518566703,-6471.387200953891,-2.8939010331208324,-5.470693713222948,-3.53203962687152,39823U
2025-06-27T23:05:05.086256,-706.2450607738563,4082.2082855662798,-6673.62741139151,-2.863376573897154,-5.679956717627126,-3.207690296711555,39823U
2025-06-27T23:06:05.086256,-876.9214081949079,3735.5550817700096,-6856.12624764016,-2.8244321471775145,-5.8722672425391265,-2.874157221930165,39823U
2025-06-27T23:07:05.086256,-1045.0116428336698,3377.885337135177,-7018.362583265043,-2.7771978586321873,-6.0470909244104005,-2.5324405413364364,39823U
2025-06-27T23:08:05.086256,-1210.0228787913259,3010.2629492451138,-7159.875904506995,-2.7218274816981745,-6.2039466989669565,-2.18356017957363,39823U
2025-06-27T23:09:05.086256,-1371.472149032311,2633.7790594441453,-7280.267405149875,-2.6584978022236694,-6.342407672353172,-1.8285527643702675,39823U
2025-06-27T23:10:05.086256,-1528.8877650696213,2249.54878154604,-7379.200897342119,-2.58740791685853,-6.462101829778094,-1.4684685678135716,39823U
2025-06-27T23:11:05.086256,-1681.8106333810015,1858.7078925828853,-7456.403539988633,-2.5087784897293868,-6.562712589414938,-1.1043684781411205,39823U
2025-06-27T23:12:05.086256,-1829.7955261819936,1462.4094946027408,-7511.66638666688,-2.4228509714951225,-6.643979209247155,-0.7373210071649344,39823U
2025-06-27T23:13:05.086256,-1972.4123044080218,1061.820656078821,-7544.844755281149,-2.3298867844055673,-6.7056970542944985,-0.3683993371791672,39823U
2025-06-27T23:14:05.086256,-2109.24709095589,658.1190410680821,-7555.85842186006,-2.230166476497348,-6.747717731214367,0.0013215899194942652,39823U
2025-06-27T23:15:05.086256,-2239.9033924032183,252.48953386695825,-7544.691641032557,-2.1239888475728086,-6.769949096684128,0.37076793952645193,39823U
2025-06-27T23:16:05.086256,-2364.003167565227,-153.8791334409558,-7511.3929957993205,-2.0116700491334836,-6.772355145259138,0.7388698062485268,39823U
2025-06-27T23:17:05.086256,-2481.1878413613085,-559.7977434555231,-7456.075079258465,-1.8935426599930993,-6.754955781600126,1.1045639904504507,39823U
2025-06-27T23:18:05.086256,-2591.1192625527506,-964.0799391164417,-7378.914010959774,-1.7699547388879735,-6.717826481104275,1.4667967294348139,39823U
2025-06-27T23:19:05.086256,-2693.4806039796013,-1365.5455459174284,-7280.1487905603935,-1.6412688550446828,-6.661097842089368,1.8245263834748573,39823U
2025-06-27T23:20:05.086256,-2787.9772039726145,-1763.0238642039174,-7160.080491448544,-1.5078610973651716,-6.584955031799995,2.176726076950171,39823U
2025-06-27T23:21:05.086256,-2874.3373476492984,-2155.356925183003,-7019.071297000412,-1.3701200626540035,-6.489637127659448,2.522386294693107,39823U
2025-06-27T23:22:05.086256,-2952.3129868249275,-2541.402704331413,-6857.543382148284,-1.2284458231452724,-6.375436354406919,2.8605174333544423,39823U
2025-06-27T23:23:05.086256,-3021.680397284414,-2920.0382859010997,-6675.9776429739395,-1.0832488734915482,-6.242697217062003,3.1901523071578257,39823U
2025-06-27T23:24:05.086256,-3082.2407721730506,-3290.1629722006514,-6474.912277107122,-0.9349490573526689,-6.091815529067914,3.5103486068562395,39823U
2025-06-27T23:25:05.086256,-3133.820750277734,-3650.701331279602,-6254.941217810491,-0.7839744737684676,-5.923237334498543,3.8201913100531395,39823U
2025-06-27T23:26:05.086256,-3176.2728779888644,-4000.6061765696372,-6016.712424774776,-0.6307603636123474,-5.737457722886724,4.118795040330741,39823U
2025-06-27T23:27:05.086256,-3209.4760037608476,-4338.861471951949,-5760.926034832301,-0.4757479765969311,-5.535019535049471,4.405306371866255,39823U
2025-06-27T23:28:05.086256,-3233.335603928875,-4664.485155628734,-5488.332376027256,-0.319383419533582,-5.316511958257935,4.678906075437079,39823U
2025-06-27T23:29:05.086256,-3247.7840387944634,-4976.531876091902,-5199.729848754574,-0.16211648682500865,-5.08256900922394,4.938811300947257,39823U
2025-06-27T23:30:05.086256,-3252.780737964734,-5274.095633408431,-4895.962677996326,-0.004399474487641708,-4.833867903650306,5.184277690872515,39823U
2025-06-27T23:31:05.086256,-3248.3123140219577,-5556.312318990838,-4577.918541041364,0.1533140206533291,-4.571127311510429,5.414601418344999,39823U
2025-06-27T23:32:05.086256,-3234.3926037124024,-5822.362146998445,-4246.5260754661185,0.3105703145868707,-4.2951054977740295,5.629121143002237,39823U
2025-06-27T23:33:05.086256,-3211.062635977137,-6071.47197052885,-3902.752272578114,0.46691686017222844,-4.006598348967482,5.82721987722696,39823U
2025-06-27T23:34:05.086256,-3178.39052630308,-6302.917475815177,-3547.5997619708655,0.621903478868952,-3.7064372867314255,6.008326755021767,39823U
2025-06-27T23:35:05.086256,-3136.471297048693,-6516.025247748409,-3182.1039933035195,0.7750835970186951,-3.395487070397494,6.171918695508076,39823U
2025-06-27T23:36:05.086256,-3085.426623595786,-6710.174700199332,-2807.330321893424,0.9260154832141748,-3.074643491529818,6.317521952921834,39823U
2025-06-27T23:37:05.086256,-3025.4045063940416,-6884.79986482451,-2424.371005186171,1.0742634829788211,-2.744830964342995,6.444713545005694,39823U
