timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:12:33.972481,-6000.994472235824,4170.271692764383,-7.56776822626513e-05,0.5962680990376678,1.0214325204927495,7.236237466934588,30112U
2025-06-28T19:13:33.972481,-5954.20825835689,4223.848905075757,433.8999498782326,0.9627540034436317,0.7641118101478854,7.222904954857584,30112U
2025-06-28T19:14:33.972481,-5885.557317377028,4261.915408961615,866.2027376867862,1.3249170180282086,0.5045437698698414,7.183037505476797,30112U
2025-06-28T19:15:33.972481,-5795.33889927184,4284.3641651335465,1295.323535512223,1.6814992593247544,0.24365225500936333,7.116886637609467,30112U
2025-06-28T19:16:33.972481,-5683.924840637541,4291.143446766514,1719.695193513379,2.031271478894075,-0.01764237499890426,7.024787001079413,30112U
2025-06-28T19:17:33.972481,-5551.759759099309,4282.256552098277,2137.773068981377,2.3730359769701392,-0.2784257612898707,6.907153946437659,30112U
2025-06-28T19:18:33.972481,-5399.3590810748365,4257.761371919228,2548.0397827059037,2.70562931250052,-0.5377919261311881,6.764481005589952,30112U
2025-06-28T19:19:33.972481,-5227.306914690942,4217.769819361313,2949.0098228805196,3.0279248185346708,-0.7948455309670349,6.5973373068844445,30112U
2025-06-28T19:20:33.972481,-5036.2537789603175,4162.447129175705,3339.2339937788524,3.3388349338845145,-1.0487040151929643,6.4063649466422685,30112U
2025-06-28T19:21:33.972481,-4826.914199535525,4092.0110333752236,3717.3037076262854,3.6373133637983273,-1.2984996205437835,6.192276337242605,30112U
2025-06-28T19:22:33.972481,-4600.064180480957,4006.730819716382,4081.8551191439815,3.9223570840231727,-1.5433813075388232,5.955851549711414,30112U
2025-06-28T19:23:33.972481,-4356.538560556318,3906.926279014689,4431.573103139954,4.193008204052402,-1.7825165718985323,5.697935666321783,30112U
2025-06-28T19:24:33.972481,-4097.228261501109,3792.9665467338764,4765.195076255921,4.448355706536486,-2.0150931702013892,5.419436156009776,30112U
2025-06-28T19:25:33.972481,-3823.0774347661727,3665.2688436747567,5081.514664537244,4.687537080748162,-2.2403207652662145,5.12132028246393,30112U
2025-06-28T19:26:33.972481,-3535.0805120702094,3524.2971199213425,5379.385218871549,4.909739868612576,-2.4574325028009767,4.804612551580334,30112U
2025-06-28T19:27:33.972481,-3234.2791640854152,3370.560605492385,5657.72318052909,5.114203142110835,-2.665686531729255,4.470392201618849,30112U
2025-06-28T19:28:33.972481,-2921.7591704919564,3204.6122704055088,5915.511299034039,5.300218930819423,-2.864367481268948,4.119790735877216,30112U
2025-06-28T19:29:33.972481,-2598.6472036085256,3027.047196102606,6151.801704390829,5.467133617930175,-3.052787908266981,3.753989494060459,30112U
2025-06-28T19:30:33.972481,-2266.107526819118,2838.500859419287,6365.7188352886815,5.61434932228824,-3.2302897284692986,3.374217254797616,30112U
2025-06-28T19:31:33.972481,-1925.3386080995851,2639.647329524258,6556.462224303073,5.7413252827638575,-3.396245645299696,2.981747858001181,30112U
2025-06-28T19:32:33.972481,-1577.5696481179964,2431.197377518933,6723.309140311818,5.847579259622987,-3.550060589313707,2.5778978320250845,30112U
2025-06-28T19:33:33.972481,-1224.0570216645447,2213.8964976906686,6865.617087346508,5.932688965466103,-3.6911731807614525,2.1640240069200862,30112U
2025-06-28T19:34:33.972481,-866.0806305792813,1988.5228387698241,6982.8261579154,5.996293535755795,-3.8190572266172347,1.74152109157667,30112U
2025-06-28T19:35:33.972481,-504.9401659135344,1755.8850429699758,7074.46123747057,6.038095045948561,-3.93322326199587,1.3118191892633815,30112U
2025-06-28T19:36:33.972481,-141.95127680635187,1516.819990110405,7140.1340551629055,6.05786007878954,-4.033220144063218,0.8763812230973609,30112U
2025-06-28T19:37:33.972481,221.55835649785777,1272.1904437492408,7179.545074351918,6.055421341435525,-4.118636704353753,0.4367002404132104,30112U
2025-06-28T19:38:33.972481,584.2530478949608,1022.8825960154127,7192.485214533674,6.03067932776739,-4.189103462828888,-0.005703437072687286,30112U
2025-06-28T19:39:33.972481,944.7932309213592,769.8035077373006,7178.837394448061,5.983604016576667,-4.244294404054091,-0.44928525187271035,30112U
2025-06-28T19:40:33.972481,1301.8396858214414,513.878440546833,7138.577884157663,5.914236591317636,-4.283928812556376,-0.8924796734414447,30112U
2025-06-28T19:41:33.972481,1654.0578685337953,256.0480779090683,7071.777451894011,5.822691161875313,-4.307773160775323,-1.3337037202632254,30112U
2025-06-28T19:42:33.972481,2000.122340689651,-2.734367491748037,6978.602289487848,5.709156463400989,-4.3156430390810145,-1.7713607756096557,30112U
2025-06-28T19:43:33.972481,2338.721298152885,-261.50616187178525,6859.31469828941,5.573897501816467,-4.307405113156814,-2.20384472927417,30112U
