timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:24:10.694002,2482.7673729916078,6585.461737996086,-0.0030928396139594918,-2.775757897186423,1.0579262509360083,6.902946609494127,00333U
2025-06-29T00:25:10.694002,2311.223549331989,6635.327135426949,413.8874052766309,-2.9404583019869963,0.6037187950563766,6.888689650964172,00333U
2025-06-29T00:26:10.694002,2130.15923741223,6657.860012068605,826.0684923200566,-3.093003790468528,0.14714638718274045,6.845987721368829,00333U
2025-06-29T00:27:10.694002,1940.3225782969666,6652.974795378886,1234.8386604152277,-3.2327737881475533,-0.309913134681749,6.775031800449076,00333U
2025-06-29T00:28:10.694002,1742.4973644799577,6620.698600353719,1638.5113344758456,-3.3592007559079664,-0.7655822984634203,6.676128505354713,00333U
2025-06-29T00:29:10.694002,1537.4997921046909,6561.170973689255,2035.421761639721,-3.471772380994819,-1.2179917905431858,6.549698456239441,00333U
2025-06-29T00:30:10.694002,1326.175089785013,6474.6431738509145,2423.933787880411,-3.5700335024977994,-1.66528814575565,6.396274144999504,00333U
2025-06-29T00:31:10.694002,1109.3940400479473,6361.47699443271,2802.4464927951462,-3.6535877660021234,-2.105641292295636,6.216497330576296,00333U
2025-06-29T00:32:10.694002,888.0494096439628,6222.143140611759,3169.4006550708687,-3.72209900514598,-2.5372519123546784,6.01111598814005,00333U
2025-06-29T00:33:10.694002,663.0523050201542,6057.219170709576,3523.285022832746,-3.775292350791469,-2.9583585833393693,5.780980842639594,00333U
2025-06-29T00:34:10.694002,435.32846912980744,5867.387016825678,3862.642364951401,-3.8129550713065026,-3.3672446690765447,5.527041519554856,00333U
2025-06-29T00:35:10.694002,205.81453547879113,5653.430100189807,4186.075281362623,-3.834937149983483,-3.762244935320638,5.250342347176006,00333U
2025-06-29T00:36:10.694002,-24.545745104368756,5416.230058266441,4492.251752498457,-3.8411516078169354,-4.14175186899845,4.9520178453246775,00333U
2025-06-29T00:37:10.694002,-254.80529001770182,5156.763101733712,4779.91040998341,-3.831574581663818,-4.50422168578028,4.633287935136048,00333U
2025-06-29T00:38:10.694002,-484.01746842068627,4876.096020249819,5047.865512766454,-3.806245169169319,-4.848180015585909,4.295452903368596,00333U
2025-06-29T00:39:10.694002,-711.2398691113252,4575.381856426504,5295.011614789632,-3.7652650527237426,-5.172227260351202,3.939888152766256,00333U
2025-06-29T00:40:10.694002,-935.5380398315982,4255.85526767033,5520.3279120953575,-3.7087979151064165,-5.475043622641004,3.5680387673560663,00333U
2025-06-29T00:41:10.694002,-1155.9891858276553,3918.8275955608265,5722.882258907672,-3.6370686593696258,-5.75539380735161,3.1814139183416725,00333U
2025-06-29T00:42:10.694002,-1371.685816214872,3565.6816622443107,5901.834843658967,-3.550362444937397,-6.012131401681547,2.7815811325859006,00333U
2025-06-29T00:43:10.694002,-1581.73932737705,3197.8663129811353,6056.441517148514,-3.449023550875364,-6.244202940661923,2.3701604417235194,00333U
2025-06-29T00:44:10.694002,-1785.2835132412822,2816.8907235378138,6186.0567660018805,-3.3334540758792226,-6.450651666759914,1.9488184258734553,00333U
2025-06-29T00:45:10.694002,-1981.4779927921697,2424.3184906197116,6290.13632534525,-3.20411248279776,-6.630620992360425,1.519262161908378,00333U
2025-06-29T00:46:10.694002,-2169.5115456057797,2021.7615230469528,6368.239425124835,-3.0615119935305515,-6.783357673288499,1.0832330824634255,00333U
2025-06-29T00:47:10.694002,-2348.6053464812976,1610.8737509414289,6420.030664804742,-2.906218838011473,-6.908214699987271,0.6425007485003738,00333U
2025-06-29T00:48:10.694002,-2518.0160904208196,1193.3446698667688,6445.281511294992,-2.738850358805095,-7.004653910578994,0.19885653544947007,00333U
