timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:54:29.377720,6986.7236817768835,-1068.159099435222,0.006610564021622361,-0.19625794997036808,-1.1531177691234054,7.4214725279693985,41205U
2025-06-29T09:55:29.377720,6960.74256400189,-1135.1265536294711,444.992674519179,-0.6695298451654297,-1.0783546915605569,7.406331638005621,41205U
2025-06-29T09:56:29.377720,6906.4306545625695,-1197.473970512569,888.1627372656229,-1.1402910536502,-0.9991676813614305,7.36095319995974,41205U
2025-06-29T09:57:29.377720,6823.99691168772,-1254.9454930393053,1327.7067415670617,-1.606598863670434,-0.9158793563021315,7.285498762565788,41205U
2025-06-29T09:58:29.377720,6713.766419714323,-1307.3051607592631,1761.8281487042673,-2.0665267158456637,-0.8288300996935322,7.1802574531833026,41205U
2025-06-29T09:59:29.377720,6576.179157478535,-1354.3379312035438,2188.751565087252,-2.5181729801605015,-0.7383765462702667,7.045644888800276,41205U
2025-06-29T10:00:29.377720,6411.788243331881,-1395.8506077375994,2606.730283383554,-2.9596696021991282,-0.6448899804952003,6.882201407941047,41205U
2025-06-29T10:01:29.377720,6221.257666492005,-1431.6726689731856,3014.0536978168375,-3.3891905549464925,-0.5487546598613995,6.690589641418676,41205U
2025-06-29T10:02:29.377720,6005.359518177368,-1461.6569956098938,3409.05455458784,-3.804960036293349,-0.4503660764152188,6.471591447590596,41205U
2025-06-29T10:03:29.377720,5764.970739454308,-1485.6804913860271,3790.1160001165936,-4.205260357309847,-0.35012917007028993,6.2261042447085675,41205U
2025-06-29T10:04:29.377720,5501.069405879245,-1503.6445956401656,4155.678391946737,-4.588439472217248,-0.24845650733085511,5.955136778913905,41205U
2025-06-29T10:05:29.377720,5214.730571796355,-1515.475685802384,4504.245839627061,-4.952918107584319,-0.14576643880105583,5.659804371267893,41205U
2025-06-29T10:06:29.377720,4907.1216995131745,-1521.1253689285961,4834.392445619977,-5.297196455373733,-0.04248124834371886,5.341323690818907,41205U
2025-06-29T10:07:29.377720,4579.497700497847,-1520.5706621483505,5144.768219206157,-5.619860401821979,0.060974694005666574,5.001007103030648,41205U
2025-06-29T10:08:29.377720,4233.19561721428,-1513.8140626006832,5434.104639377562,-5.919587271502709,0.16417676422920516,4.640256643919343,41205U
2025-06-29T10:09:29.377720,3869.628975239289,-1500.8835080734052,5701.2198457606855,-6.195151073056325,0.2667018916113212,4.260557670007074,41205U
2025-06-29T10:10:29.377720,3490.2818359123594,-1481.8322301288974,5945.023439610627,-6.4454272397355945,0.368130332354265,3.8634722327794075,41205U
2025-06-29T10:11:29.377720,3096.702579985289,-1456.7385019891317,6164.520879797358,-6.669396863914264,0.46804740207223655,3.4506322238637,41205U
