timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:23:43.061872,11266.177313170208,18005.161087690518,0.02806425030377739,-2.5518736758891625,3.983638271223102,0.9858817953163231,52974U
2025-06-28T07:24:43.061872,11112.229198706438,18242.82887695933,59.17579052282139,-2.5795699358915427,3.938783099917199,0.9858090096786779,52974U
2025-06-28T07:25:43.061872,10956.644669942592,18477.81091644112,118.31494877409446,-2.6064211857254356,3.894111634290484,0.9855935289653155,52974U
2025-06-28T07:26:43.061872,10799.473850239654,18710.11850114944,177.4371234362508,-2.632446545874589,3.8496329517696224,0.985240200790177,52974U
2025-06-28T07:27:43.061872,10640.765725400473,18939.76345126965,236.53418547529776,-2.6576648159391034,3.8053554853182288,0.9847537312134343,52974U
2025-06-28T07:28:43.061872,10480.568163115675,19166.75807443327,295.5982839782723,-2.682094468361805,3.7612870546174397,0.9841386873295036,52974U
2025-06-28T07:29:43.061872,10318.92793274806,19391.115129827915,354.62183789865094,-2.7057536434194547,3.7174348960984083,0.9833994999618489,52974U
2025-06-28T07:30:43.061872,10155.890725381823,19612.8477940757,413.597527966212,-2.7286601453737775,3.6738056918384903,0.9825404664454834,52974U
2025-06-28T07:31:43.061872,9991.501174070867,19831.969628811174,472.5182887658105,-2.7508314396834597,3.6304055973370675,0.9815657534798011,52974U
2025-06-28T07:32:43.061872,9825.802874224404,20048.494549893057,531.3773009890235,-2.7722846511848385,3.5872402681896345,0.9804794000359747,52974U
2025-06-28T07:33:43.061872,9658.838404075514,20262.436798183382,590.1679838612656,-2.793036563154566,3.544314885681847,0.9792853203046314,52974U
2025-06-28T07:34:43.061872,9490.649345180838,20473.81091183111,648.8839877467143,-2.8131036171737023,3.5016341813269887,0.9779873066709195,52974U
2025-06-28T07:35:43.061872,9321.276302906901,20682.631699996204,707.5191869320042,-2.832501913717759,3.4592024603725875,0.976589032705375,52974U
2025-06-28T07:36:43.061872,9150.758926860777,20888.914217954276,766.067672589547,-2.8512472134026385,3.417023624302957,0.9750940561601551,52974U
2025-06-28T07:37:43.061872,8979.135931227916,21092.673743521827,824.523745920497,-2.869354938821293,3.3751011923657557,0.9735058219613485,52974U
2025-06-28T07:38:43.061872,8806.445114983804,21293.925754744425,882.8819114767427,-2.886840176910517,3.3334383221515784,0.9718276651890568,52974U
2025-06-28T07:39:43.061872,8632.723381948914,21492.685908792224,941.1368706611576,-2.90371768179181,3.292037829255947,0.9700628140378939,52974U
2025-06-28T07:40:43.061872,8458.006760660583,21688.9700220079,999.2835154045371,-2.920001878034314,3.2509022060537567,0.9682143927514069,52974U
2025-06-28T07:41:43.061872,8282.330424037385,21882.794051055753,1057.3169220176846,-2.9357068642918454,3.210033639616097,0.9662854245247022,52974U
2025-06-28T07:42:43.061872,8105.7287088153425,22074.174075120485,1115.2323452164524,-2.950846417269633,3.169434028799636,0.9642788343702985,52974U
2025-06-28T07:43:43.061872,7928.235134737405,22263.126279107157,1173.0252123174055,-2.965433995979881,3.129105000538546,0.9621974519428778,52974U
2025-06-28T07:44:43.061872,7749.88242347964,22449.66693779579,1230.6911176016456,-2.9794827462485793,3.0890479253685523,0.9600440143192084,52974U
2025-06-28T07:45:43.061872,7570.702517300558,22633.812400904826,1288.2258168438684,-2.9930055054388918,3.04926393221258,0.9578211687300725,52974U
2025-06-28T07:46:43.061872,7390.726597401199,22815.57907902038,1345.625222003803,-3.0060148073594126,3.0097539224567735,0.9555314752415189,52974U
2025-06-28T07:47:43.061872,7209.985101986121,22994.983430349464,1402.885396076845,-3.0185228873281527,2.970518583345303,0.953177409383217,52974U
2025-06-28T07:48:43.061872,7028.507744016462,23172.041948257054,1460.0025481007056,-3.030541687365649,2.931558400721658,0.9507613647221098,52974U
2025-06-28T07:49:43.061872,6846.323528648006,23346.771149548822,1516.9730283147771,-3.042082861492882,2.892873671143503,0.948285655379912,52974U
2025-06-28T07:50:43.061872,6663.4607703490965,23519.187563462532,1573.793323468721,-3.0531577811117403,2.854464513397539,0.9457525184933536,52974U
2025-06-28T07:51:43.061872,6479.947109693602,23689.307721332956,1630.4600522769083,-3.063777540447925,2.816330879440013,0.943164116616358,52974U
2025-06-28T07:52:43.061872,6295.809529825922,23857.148146896565,1686.9699610151708,-3.073952962037899,2.7784725647877764,0.9405225400636197,52974U
2025-06-28T07:53:43.061872,6111.074372595946,24022.725347203865,1743.3199192563352,-3.083694602243245,2.7408892183840465,0.9378298091952754,52974U
2025-06-28T07:54:43.061872,5925.767354362649,24186.05580410844,1799.5069157410544,-3.0930127567774095,2.7035803519622372,0.935087876642598,52974U
2025-06-28T07:55:43.061872,5739.9135814661495,24347.155966303348,1855.5280543803235,-3.101917466231219,2.666545348930412,0.9322986294748035,52974U
2025-06-28T07:56:43.061872,5553.537565368468,24506.042241876672,1911.3805503862368,-3.1104185215850033,2.6297834727981586,0.9294638913072666,52974U
2025-06-28T07:57:43.061872,5366.663237464314,24662.73099135961,1967.0617265274386,-3.1185254696962885,2.5932938751668626,0.926585424351551,52974U
2025-06-28T07:58:43.061872,5179.313963563957,24817.238521241066,2022.5690095057043,-3.1262476187532724,2.5570756033036663,0.9236649314078234,52974U
2025-06-28T07:59:43.061872,4991.512558049281,24969.581077925144,2077.899926450539,-3.133594043685408,2.521127607318363,0.9207040578003093,52974U
2025-06-28T08:00:43.061872,4803.281297707691,25119.774842107243,2133.0521015279123,-3.1405735915231983,2.4854487469621906,0.9177043932565696,52974U
2025-06-28T08:01:43.061872,4614.641935245495,25267.835923547707,2188.0232526602463,-3.1471948867004196,2.450037798066196,0.9146674737314344,52974U
2025-06-28T08:02:43.061872,4425.615712485378,25413.78035622091,2242.811188354032,-3.153466336292746,2.4148934586365742,0.9115947831765399,52974U
2025-06-28T08:03:43.061872,4236.223373251237,25557.62409382056,2297.413804632122,-3.159396135187458,2.380014354623308,0.9084877552564317,52974U
2025-06-28T08:04:43.061872,4046.485175945625,25699.383005601405,2351.829082067197,-3.1649922711796514,2.3453990453781066,0.9053477750122955,52974U
2025-06-28T08:05:43.061872,3856.420905823133,25839.07287253969,2406.0550829136573,-3.170262529991033,2.311046028816553,0.9021761804743685,52974U
2025-06-28T08:06:43.061872,3666.0498869655653,25976.70938379463,2460.089948334573,-3.175214500207908,2.2769537462991174,0.8989742642241703,52974U
2025-06-28T08:07:43.061872,3475.390993962804,26112.30813345484,2513.9318957210066,-3.179855578135574,2.2431205872447157,0.8957432749076717,52974U
2025-06-28T08:08:43.061872,3284.462663305643,26245.884617553656,2567.5792161004993,-3.1841929725666835,2.209544893490195,0.8924844187005729,52974U
2025-06-28T08:09:43.061872,3093.2829044946866,26377.45423133892,2621.030271632159,-3.188233709461768,2.176224963408227,0.8891988607268537,52974U
2025-06-28T08:10:43.061872,2901.8693108712528,26507.032266782695,2674.2834931854045,-3.1919846365403566,2.143159055795756,0.8858877264317858,52974U
2025-06-28T08:11:43.061872,2710.2390701754507,26634.633910317898,2727.3373779997964,-3.1954524277815612,2.1103453935444674,0.8825521029105802,52974U
2025-06-28T08:12:43.061872,2518.4089748372853,26760.274240788676,2780.1904874231423,-3.19864358783329,2.0777821671042997,0.8791930401938617,52974U
