timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:01:49.609625,1974.3843288419075,3154.441064202416,6062.337892479492,5.088823717898669,4.042404321821687,-3.795224054947001,30466U
2025-06-29T15:02:49.609625,2275.592174918584,3390.5596236228316,5822.7033074545325,4.947983512804471,3.825509295064086,-4.1900893286951835,30466U
2025-06-29T15:03:49.609625,2567.752744491356,3613.197543121751,5559.858343395866,4.787325045096239,3.59318793117904,-4.568624525731226,30466U
2025-06-29T15:04:49.609625,2849.695243387319,3821.456702382936,5274.8307329266845,4.607474013895885,3.346368777105397,-4.929238501251698,30466U
2025-06-29T15:05:49.609625,3120.289019093407,4014.4967253307145,4968.741553621685,4.40914327034897,3.0860481088020904,-5.270412636280928,30466U
2025-06-29T15:06:49.609625,3378.448711378494,4191.538918693566,4642.800635914094,4.193130051632459,2.813285575618518,-5.590709081811484,30466U
2025-06-29T15:07:49.609625,3623.1392211200546,4351.869935946147,4298.301485097974,3.9603126351576394,2.52919936343592,-5.888778665778089,30466U
2025-06-29T15:08:49.609625,3853.38046252751,4494.845138164916,3936.615739682311,3.711646419470425,2.234960900252904,-6.163368379277242,30466U
2025-06-29T15:09:49.609625,4068.2518645078912,4619.891624926825,3559.1871934522555,3.448159446997282,1.9317891359938977,-6.413328359038363,30466U
2025-06-29T15:10:49.609625,4266.8965880211645,4726.510910482087,3167.5254136242233,3.1709473927613314,1.6209444363278183,-6.637618285706082,30466U
2025-06-29T15:11:49.609625,4448.525427938498,4814.281223029884,2763.1989923180386,2.881168052232468,1.3037221379311632,-6.835313122063506,30466U
2025-06-29T15:12:49.609625,4612.420370146377,4882.8594079921295,2347.8284730805676,2.5800353702940066,0.9814458196480792,-7.005608121892751,30466U
2025-06-29T15:13:49.609625,4757.937777413129,4931.982419669391,1923.0789982536203,2.2688130616168913,0.655460350135798,-7.147823048631543,30466U
2025-06-29T15:14:49.609625,4884.511180812297,4961.468389512038,1490.652726465233,1.9488078802508038,0.32712477760766606,-7.261405553165385,30466U
2025-06-29T15:15:49.609625,4991.653657221556,4971.217263372053,1052.2810723338425,1.6213626027110328,-0.0021948689955388237,-7.345933671743121,30466U
2025-06-29T15:16:49.609625,5078.9597775135435,4961.211004428155,609.7168225206157,1.2878487940339218,-0.33113279581350874,-7.4011174178097505,30466U
2025-06-29T15:17:49.609625,5146.107114436917,4931.5133629017755,164.72618348446102,0.9496594300116828,-0.6583306045513272,-7.426799455152355,30466U
2025-06-29T15:18:49.609625,5192.857303755304,4882.269218102159,-280.91918335561945,0.608201450966867,-0.9824443262260867,-7.422954853761102,30466U
2025-06-29T15:19:49.609625,5219.056656862207,4813.703502653556,-725.4500838729514,0.26488832291830017,-1.3021512592228521,-7.389689943806477,30466U
2025-06-29T15:20:49.609625,5224.636327715246,4726.119722865756,-1167.1076171166562,-0.07886731919275147,-1.6161565466777337,-7.327240296718945,30466U
2025-06-29T15:21:49.609625,5209.612041426026,4619.89809302039,-1604.150853257607,-0.4216608743544022,-1.923199433552575,-7.235967875137871,30466U
2025-06-29T15:22:49.609625,5174.083396103127,4495.493304776321,-2034.8643150024254,-0.7621027568822505,-2.222059150319176,-7.116357405117183,30466U
2025-06-29T15:23:49.609625,5118.232753482819,4353.431955880139,-2457.5652175251535,-1.0988250945296503,-2.5115603777182227,-6.969012034128632,30466U
