timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T22:21:55.204400,6149.407534211508,3414.721508205531,-0.0012317510832696094,-1.014223419661847,1.8070209890423323,7.23493149573325,35290U
2025-06-27T22:22:55.204400,6075.904492095984,3516.0204308755724,433.7947121897618,-1.4350611099597255,1.568440587127783,7.219958226307506,35290U
2025-06-27T22:23:55.204400,5977.317604949908,3602.8037895895795,865.7949465006633,-1.8500634374436327,1.3233334466946374,7.175091920028776,35290U
2025-06-27T22:24:55.204400,5854.048951435979,3674.7103436415105,1294.210526322192,-2.2575024545193836,1.0727161460378893,7.100507711451623,35290U
2025-06-27T22:25:55.204400,5706.603393474429,3731.4405791920744,1717.266785829504,-2.655681226970639,0.8176289995871199,6.996506410264898,35290U
2025-06-27T22:26:55.204400,5535.586489481837,3772.75799605007,2133.210842184132,-3.0429413724307572,0.5591314444833038,6.863513187294625,35290U
2025-06-27T22:27:55.204400,5341.701961454837,3798.4901149975285,2540.3190019827366,-3.4176703847220624,0.2982973412593696,6.702075631178384,35290U
2025-06-27T22:28:55.204400,5125.748730145157,3808.5292014709294,2936.9040330249704,-3.7783086957887257,0.03621022217613785,6.51286119639185,35290U
2025-06-27T22:29:55.204400,4888.61753534698,3802.8327034143017,3321.3222656400644,-4.123356431400832,-0.22604147958616755,6.296654069812001,35290U
2025-06-27T22:30:55.204400,4631.287160803666,3781.4234030852194,3691.9804896031146,-4.451379822000188,-0.48736918770893733,6.0543514886944525,35290U
2025-06-27T22:31:55.204400,4354.820285402942,3744.3892844817165,4047.342614775629,-4.761017235809081,-0.7466888969678236,5.786959547677175,35290U
2025-06-27T22:32:55.204400,4060.3589841362245,3691.883119831567,4385.936065966649,-5.050984807444456,-1.0029258156044973,5.495588536081375,35290U
2025-06-27T22:33:55.204400,3749.1199037324104,3624.1217802139286,4706.357885061964,-5.3200816415651175,-1.2550189102005491,5.18144784928727,35290U
2025-06-27T22:34:55.204400,3422.3891389350792,3541.385276841435,5007.280516139828,-5.567194577320938,-1.5019253304549915,4.845840519283705,35290U
2025-06-27T22:35:55.204400,3081.516836080719,3444.0155407993907,5287.457252011958,-5.791302505367393,-1.7426246945522283,4.4901574096349846,35290U
2025-06-27T22:36:55.204400,2727.9115509760313,3332.414950106231,5545.727323327367,-5.991480234762699,-1.9761232192147447,4.1158711191304445,35290U
2025-06-27T22:37:55.204400,2363.0343880925375,3207.044613821103,5781.020613990835,-6.1669019120073525,-2.201457681938532,3.724529636374354,35290U
2025-06-27T22:38:55.204400,1988.3929478401872,3068.422423584378,5992.361989115778,-6.316843998667602,-2.4176992061827107,3.3177497846713835,35290U
2025-06-27T22:39:55.204400,1605.5351081941315,2917.120883445093,6178.87522400575,-6.440687817331887,-2.6239568633113883,2.8972104929285734,35290U
2025-06-27T22:40:55.204400,1216.0426662875745,2753.7647291240964,6339.7865246981755,-6.537921678001474,-2.8193810877571504,2.4646459241232863,35290U
2025-06-27T22:41:55.204400,821.5248648061405,2579.0283480065505,6474.4276323818685,-6.608142598374542,-3.003166904101434,2.0218384883885494,35290U
2025-06-27T22:42:55.204400,423.61182718577265,2393.6330111812313,6582.238505502274,-6.651057631847522,-3.1745569664751243,1.5706117631646026,35290U
2025-06-27T22:43:55.204400,23.9479247864197,2198.343928779588,6662.769574593891,-6.666484816471311,-3.332844411823446,1.1128233383839423,35290U
2025-06-27T22:44:55.204400,-375.8149015564672,1993.9671397501713,6715.683565841256,-6.6543537566452375,-3.4773755291269595,0.6503576005144202,35290U
2025-06-27T22:45:55.204400,-774.02384386216,1781.3462470695608,6740.756890094049,-6.614705847128006,-3.607552246625963,0.18511846568283363,35290U
2025-06-27T22:46:55.204400,-1169.0319319873631,1561.3590092745192,6737.88059458561,-6.547694146143335,-3.722834438484643,-0.2809779307821461,35290U
2025-06-27T22:47:55.204400,-1559.2047203593813,1334.9137991361476,6707.060874975172,-6.453582901136775,-3.8227420512039973,-0.746010583064806,35290U
2025-06-27T22:48:55.204400,-1942.9269356837424,1102.9459403129913,6648.419145608439,-6.3327467272962625,-3.9068570485241136,-1.2080609975550443,35290U
2025-06-27T22:49:55.204400,-2318.6090647633832,866.4139329425919,6562.191666129616,-6.185669435491262,-3.974825171639355,-1.6652206052383742,35290U
2025-06-27T22:50:55.204400,-2684.6938612739723,626.295579377164,6448.728722845588,-6.012942503025236,-4.026357509395971,-2.115598198440662,35290U
