timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:41:38.835464,-6772.529346392026,-2001.2170205905265,-0.0009709359390199338,-0.30851058941424386,1.069082470128741,7.428276141053722,28081U
2025-06-29T14:42:38.835464,-6777.21653788848,-1933.0347322770938,445.39158962784313,0.15234678361201617,1.2028951453034633,7.413086615617231,28081U
2025-06-29T14:43:38.835464,-6754.259473196023,-1856.967590522396,888.9625494729257,0.6126514611499853,1.3318208236704216,7.367574403867202,28081U
2025-06-29T14:44:38.835464,-6703.74810596241,-1773.3248555165203,1328.8973134400455,1.0705108974332846,1.4553281610500672,7.291918994154755,28081U
2025-06-29T14:45:38.835464,-6625.885688103668,-1682.4470048004844,1763.39584194138,1.5240423232703273,1.5729083045939072,7.186426026782609,28081U
2025-06-29T14:46:38.835464,-6520.987934713406,-1584.7043164556499,2190.6801808944488,1.9713810456648897,1.684077128239213,7.051525894986313,28081U
2025-06-29T14:47:38.835464,-6389.481694419808,-1480.4953220823986,2609.001888969366,2.4106886257687377,1.7883773344456673,6.887771715857951,28081U
2025-06-29T14:48:38.835464,-6231.903134119926,-1370.2451379717472,3016.649324992242,2.8401608793660844,1.885380409250563,6.695836693884306,28081U
2025-06-29T14:49:38.835464,-6048.8954502611205,-1254.4036835908344,3411.954759893361,3.2580356479008383,1.9746884198253807,6.47651090633396,28081U
2025-06-29T14:50:38.835464,-5841.206121825619,-1133.4437970877316,3793.301279504555,3.662600292816407,2.055935646009498,6.230697545433426,28081U
2025-06-29T14:51:38.835464,-5609.6837228535815,-1007.8592579660204,4159.129446741007,4.052198871519482,2.1287900396642168,5.959408656971259,28081U
2025-06-29T14:52:38.835464,-5355.27431467061,-878.1627273825756,4507.943694184909,4.425238959413109,2.192954508058318,5.663760418546566,28081U
2025-06-29T14:53:38.835464,-5079.0174399379,-744.8836166846194,4838.318420752765,4.780198088960459,2.2481680197911427,5.344968003060986,28081U
2025-06-29T14:54:38.835464,-4782.041742199263,-608.565894831181,5148.9037689024335,5.115629783418733,2.2942065339112188,5.0043400742095105,28081U
2025-06-29T14:55:38.835464,-4465.560235755764,-469.7658452490108,5438.431061646862,5.43016916949827,2.330883754833004,4.643272960669238,28081U
2025-06-29T14:56:38.835464,-4130.865251465106,-329.0497824685657,5705.717881417126,5.7225381595358975,2.358051717336008,4.263244554473302,28081U
2025-06-29T14:57:38.835464,-3779.323084461171,-186.99173858826424,5949.672775491597,5.991550199618782,2.375601207303706,3.8658079767883318,28081U
2025-06-29T14:58:38.835464,-3412.368369853843,-44.1711292444267,6169.299575220375,6.23611458527013,2.383462024891053,3.4525850511250042,28081U
2025-06-29T14:59:38.835464,-3031.498212244756,98.82959165849611,6363.701318573425,6.455240350654252,2.3816030974790583,3.0252596200720574,28081U
2025-06-29T15:00:38.835464,-2638.2660944338118,241.42727965631684,6532.083767587842,6.648039740653244,2.37003245007687,2.585570737150547,28081U
