timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:36:54.707024,2126.29181613057,-6570.814840959354,2495.1955535095367,-2.0117484365361777,1.9521078274746548,6.8095074350132805,4946U
2025-06-29T13:37:54.707024,2001.80636623743,-6441.8504777606695,2898.9848419197497,-2.1365266413983273,2.3454361924738696,6.646058550426967,4946U
2025-06-29T13:38:54.707024,1870.0638528068175,-6289.53284998294,3292.238837225473,-2.25357559178318,2.7303138055688283,6.458433385963126,4946U
2025-06-29T13:39:54.707024,1731.5409999296387,-6114.411205413217,3673.5268507522414,-2.3624676289853417,3.1053388155020585,6.247309705671431,4946U
2025-06-29T13:40:54.707024,1586.7393039986353,-5917.1178426215465,4041.4614486207925,-2.462804986260107,3.4691456496874693,6.013451223918617,4946U
2025-06-29T13:41:54.707024,1436.183196733459,-5698.36578288106,4394.703520477668,-2.5542212195527196,3.820410052152476,5.7577045805402305,4946U
2025-06-29T13:42:54.707024,1280.4181263680948,-5458.946145796893,4731.96715758622,-2.636382500411509,4.157853911752066,5.480996010783345,4946U
2025-06-29T13:43:54.707024,1120.0085653456422,-5199.725241748012,5052.024322670649,-2.708988768810339,4.480249863007215,5.1843277356695205,4946U
2025-06-29T13:44:54.707024,955.5359529651273,-4921.641395217957,5353.709295460642,-2.7717747450407924,4.786425645288794,4.868774099021571,4946U
2025-06-29T13:45:54.707024,787.5965814403324,-4625.701513860652,5635.922879463057,-2.824510801149704,5.075268209411446,4.535477477412161,4946U
2025-06-29T13:46:54.707024,616.7994337717802,-4312.977418720247,5897.636357051983,-2.8670036935588983,5.345727563916059,4.185643988736769,4946U
2025-06-29T13:47:54.707024,443.763981708272,-3984.6019514092286,6137.895181488157,-2.8990971594812067,5.596820356309852,3.8205390240335317,4946U
2025-06-29T13:48:54.707024,269.11795189608137,-3641.7648742617866,6355.822395921865,-2.9206723805180883,5.827633187211473,3.441482625633213,4946U
2025-06-29T13:49:54.707024,93.49506809460274,-3285.708579540778,6550.621770775051,-2.9316483173736767,6.037325657639188,3.0498447328033795,4946U
