timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:01:11.744813,41727.243822490505,0.17288479913025717,-469.17149280222014,-0.000387316581540324,3.0987911760281373,0.002918571625498035,61995U
2025-06-29T03:02:11.744813,41726.808430112,186.09624217601623,-468.9930645261029,-0.014120608332679726,3.098760530735235,0.0030728995351311764,61995U
2025-06-29T03:03:11.744813,41725.54906203584,372.015924572863,-468.8053823963882,-0.027853641200835336,3.098668694424789,0.0032271678608990126,61995U
2025-06-29T03:04:11.744813,41723.465742062726,557.928260596604,-468.6084500537159,-0.04158613971816941,3.0985156687799305,0.003381373510430566,61995U
2025-06-29T03:05:11.744813,41720.55851052056,743.8295790407221,-468.4022713241121,-0.05531782843015954,3.0983014567492915,0.0035355133926589124,61995U
2025-06-29T03:06:11.744813,41716.82742426378,929.7162089138045,-468.18685021895686,-0.06904843189813767,3.098026062546949,0.0036895844178494908,61995U
2025-06-29T03:07:11.744813,41712.27255667209,1115.5844795151213,-467.9621909349027,-0.08277767470530123,3.097689491652337,0.003843583497667519,61995U
2025-06-29T03:08:11.744813,41706.89399764916,1301.430720510492,-467.7282978537905,-0.09650528146274646,3.0972917508101325,0.003997507545245668,61995U
2025-06-29T03:09:11.744813,41700.69185362058,1487.2512620087664,-467.48517554255733,-0.11023097681554705,3.0968328480301097,0.004151353475252077,61995U
2025-06-29T03:10:11.744813,41693.66624753173,1673.0424346370435,-467.23282875314584,-0.12395448544873822,3.0963127925869527,0.00430511820395744,61995U
2025-06-29T03:11:11.744813,41685.817318845235,1858.8005696169394,-466.9712624224042,-0.1376755320933803,3.095731595020064,0.004458798649302865,61995U
2025-06-29T03:12:11.744813,41677.14522353793,2044.5219988402393,-466.7004816719861,-0.15139384153257449,3.0950892671333046,0.004612391730967171,61995U
2025-06-29T03:13:11.744813,41667.65013410132,2230.2030548768225,-466.42049180834977,-0.1651091386024768,3.0943858219950076,0.00476589437037818,61995U
2025-06-29T03:14:11.744813,41657.33223952564,2415.8400712859,-466.131298322289,-0.17882114821571624,3.0936212739367783,0.004919303490974835,61995U
2025-06-29T03:15:11.744813,41646.19174531153,2601.4293823828234,-465.8329068892873,-0.19252959534459732,3.0927956385543047,0.005072616018018994,61995U
2025-06-29T03:16:11.744813,41634.228873456486,2786.9673234975285,-465.52532336912424,-0.20623420504061749,3.091908932706333,0.005225828878813798,61995U
2025-06-29T03:17:11.744813,41621.44386245217,2972.4502310093585,-465.2085538058157,-0.2199347024374677,3.090961174514425,0.005378939002737095,61995U
2025-06-29T03:18:11.744813,41607.83696727929,3157.874442422803,-464.88260442748833,-0.23363081275705147,3.0899523833625224,0.005531943321308618,61995U
2025-06-29T03:19:11.744813,41593.4084594021,3343.236296443327,-464.5474816462483,-0.2473222613155146,3.088882579896504,0.005684838768257264,61995U
2025-06-29T03:20:11.744813,41578.158626762575,3528.5321330528564,-464.20319205804884,-0.26100877352924423,3.0877517860236936,0.00583762227958799,61995U
2025-06-29T03:21:11.744813,41562.08777377431,3713.758293585551,-463.84974244255136,-0.2746900749208932,3.0865600249123495,0.005990290793649023,61995U
2025-06-29T03:22:11.744813,41545.19622131574,3898.911120803726,-463.4871397629831,-0.2883658911254115,3.0853073209911086,0.0061428412511989735,61995U
2025-06-29T03:23:11.744813,41527.484306723476,4083.9869589728673,-463.1153911659923,-0.30203594789601124,3.0839936999484228,0.006295270595473389,61995U
2025-06-29T03:24:11.744813,41508.95238378489,4268.982153937714,-462.7345039814972,-0.31569997111021103,3.082619188731937,0.006447575772251958,61995U
2025-06-29T03:25:11.744813,41489.60082273046,4453.893053197623,-462.3444857225318,-0.3293576867758239,3.0811838155478597,0.00659975372992524,61995U
2025-06-29T03:26:11.744813,41469.43001022587,4638.716005982018,-461.94534408508906,-0.3430088210369542,3.079687609860291,0.006751801419561297,61995U
2025-06-29T03:27:11.744813,41448.44034936357,4823.447363325748,-461.5370869479574,-0.35665310017998325,3.078130602390525,0.006903715794972308,61995U
2025-06-29T03:28:11.744813,41426.63225965407,5008.0834781448075,-461.11972237255526,-0.37029025063958515,3.0765128251163145,0.007055493812781452,61995U
2025-06-29T03:29:11.744813,41404.00617701689,5192.620705311376,-460.69325860276115,-0.3839199990046875,3.074834311271118,0.007207132432489065,61995U
2025-06-29T03:30:11.744813,41380.562553771175,5377.055401729218,-460.2577040647401,-0.3975420720244601,3.073095095343304,0.007358628616539232,61995U
2025-06-29T03:31:11.744813,41356.30185862573,5561.38392640926,-459.81306736676396,-0.4111561966143161,3.0712952130753286,0.00750997933038635,61995U
2025-06-29T03:32:11.744813,41331.224576669076,5745.602640544209,-459.3593572990311,-0.42476209986183977,3.069434701462888,0.007661181542560949,61995U
2025-06-29T03:33:11.744813,41305.3312093588,5929.70790758434,-458.8965828334803,-0.43835950903280074,3.0675135987540316,0.0078122322247363854,61995U
2025-06-29T03:34:11.744813,41278.62227451072,6113.696093312144,-458.4247531235991,-0.45194815157708373,3.0655319444482565,0.007963128351794588,61995U
2025-06-29T03:35:11.744813,41251.09830628769,6297.563565917693,-457.94387750423203,-0.46552775513466854,3.063489779295553,0.008113866901892327,61995U
2025-06-29T03:36:11.744813,41222.759855188,6481.306696073379,-457.453965491382,-0.4790980475415628,3.0613871452954458,0.008264444856526955,61995U
2025-06-29T03:37:11.744813,41193.60748803336,6664.921857009152,-456.9550267820076,-0.4926587568357738,3.059224085695978,0.008414859200602516,61995U
2025-06-29T03:38:11.744813,41163.64178795682,6848.405424587112,-456.4470712538189,-0.506209611263226,3.0570006449926863,0.008565106922495257,61995U
2025-06-29T03:39:11.744813,41132.863354389774,7031.75377737647,-455.9301089650658,-0.5197503392837092,3.054716868927532,0.008715185014119442,61995U
2025-06-29T03:40:11.744813,41101.272803049294,7214.96329672843,-455.4041501543265,-0.5332806695768174,3.052372804487811,0.008865090470993021,61995U
2025-06-29T03:41:11.744813,41068.870765924585,7398.030366850372,-454.86920524028903,-0.5468003310478353,3.049968499905028,0.009014820292302689,61995U
2025-06-29T03:42:11.744813,41035.65789126324,7580.951374881169,-454.3252848215287,-0.5603090528337071,3.0475040046537423,0.009164371480969883,61995U
2025-06-29T03:43:11.744813,41001.634843557265,7763.722710965361,-453.772399676284,-0.5738065643089205,3.044979369450381,0.009313741043715698,61995U
2025-06-29T03:44:11.744813,40966.80230352861,7946.340768327436,-453.21056076222754,-0.5872925950913949,3.042394646252034,0.00946292599112597,61995U
2025-06-29T03:45:11.744813,40931.16096811436,8128.801943346502,-452.6397792162316,-0.6007668750484009,3.039749888255202,0.009611923337716578,61995U
2025-06-29T03:46:11.744813,40894.71155045163,8311.102635630756,-452.0600663541313,-0.614229134302458,3.0370451498945226,0.009760730101998466,61995U
2025-06-29T03:47:11.744813,40857.454779862055,8493.239248091353,-451.4714336704845,-0.6276791032371932,3.0342804868414737,0.009909343306542263,61995U
2025-06-29T03:48:11.744813,40819.391401835965,8675.20818701666,-450.87389283832607,-0.6411165125032202,3.0314559560030343,0.010057759978043061,61995U
2025-06-29T03:49:11.744813,40780.52217801617,8857.005862146843,-450.2674557089186,-0.6545410930240455,3.028571615520319,0.01020597714738552,61995U
2025-06-29T03:50:11.744813,40740.84788618139,9038.628686746984,-449.6521343115011,-0.6679525760018633,3.0256275247671964,0.010353991849707618,61995U
2025-06-29T03:51:11.744813,40700.3693202295,9220.073077681724,-449.0279408530317,-0.6813506929234602,3.022623744348854,0.010501801124465684,61995U
2025-06-29T03:52:11.744813,40659.087290160016,9401.335455489023,-448.3948877179262,-0.694735175566057,3.01956033610035,0.010649402015498651,61995U
2025-06-29T03:53:11.744813,40617.00262205674,9582.412244453417,-447.7529874677963,-0.7081057560031062,3.016437363085139,0.010796791571091795,61995U
2025-06-29T03:54:11.744813,40574.11615806974,9763.299872680058,-447.10225284117956,-0.7214621666101507,3.0132548895935547,0.010943966844041173,61995U
2025-06-29T03:55:11.744813,40530.42875639693,9943.994772168482,-446.4426967532675,-0.7348041400706552,3.0100129811412644,0.011090924891717648,61995U
2025-06-29T03:56:11.744813,40485.94129126561,10124.493378885605,-445.7743322956304,-0.7481314093817849,3.006711704467707,0.01123766277613038,61995U
2025-06-29T03:57:11.744813,40440.65465291331,10304.792132839426,-445.09717273593805,-0.7614437078602301,3.003351127534491,0.011384177563990735,61995U
2025-06-29T03:58:11.744813,40394.5697475686,10484.887478151946,-444.4112315176759,-0.774740769147975,2.9999313195237725,0.0115304663267756,61995U
2025-06-29T03:59:11.744813,40347.687497431245,10664.775863132967,-443.71652225985696,-0.7880223272181226,2.996452350836582,0.011676526140791265,61995U
2025-06-29T04:00:11.744813,40300.00884065224,10844.453740352512,-443.0130587567328,-0.8012881163806252,2.9929142930911548,0.011822354087236264,61995U
2025-06-29T04:01:11.744813,40251.534731313455,11023.917566714274,-442.30085497749656,-0.8145378712880809,2.9893172191212023,0.011967947252264811,61995U
2025-06-29T04:02:11.744813,40202.26613940681,11203.163803528254,-441.5799250659853,-0.827771326941474,2.9856612029741747,0.012113302727049774,61995U
2025-06-29T04:03:11.744813,40152.20405081332,11382.188916583607,-440.85028334037844,-0.8409882186959249,2.9819463199094827,0.012258417607845521,61995U
2025-06-29T04:04:11.744813,40101.34946728159,11560.989376221229,-440.1119442928905,-0.8541882822664196,2.9781726463967,0.012403288996050695,61995U
2025-06-29T04:05:11.744813,40049.70340640607,11739.56165740645,-439.3649225894611,-0.8673712537335462,2.9743402601137228,0.01254791399827092,61995U
2025-06-29T04:06:11.744813,39997.26690160494,11917.902239801397,-438.60923306944204,-0.8805368695492064,2.970449239944918,0.0126922897263812,61995U
2025-06-29T04:07:11.744813,39944.04100209772,12096.007607837268,-437.8448907452794,-0.8936848665423124,2.9664996659792315,0.01283641329758826,61995U
2025-06-29T04:08:11.744813,39890.02677288239,12273.874250786583,-437.07191080219275,-0.9068149819244862,2.962491619508267,0.01298028183449271,61995U
2025-06-29T04:09:11.744813,39835.22529471233,12451.498662835427,-436.29030859784984,-0.9199269532957526,2.9584251830243433,0.013123892465151232,61995U
2025-06-29T04:10:11.744813,39779.63766407275,12628.877343155264,-435.50009966203777,-0.9330205186502004,2.9543004402185176,0.013267242323138346,61995U
2025-06-29T04:11:11.744813,39723.26499315703,12806.006795974692,-434.70129969633217,-0.9460954163816357,2.950117475978587,0.013410328547608067,61995U
2025-06-29T04:12:11.744813,39666.108409842454,12982.883530651581,-433.89392457375965,-0.9591513852892578,2.9458763763870466,0.013553148283355798,61995U
2025-06-29T04:13:11.744813,39608.16905766571,13159.504061744328,-433.07799033845816,-0.9721881645832783,2.9415772287190394,0.013695698680879503,61995U
2025-06-29T04:14:11.744813,39549.44809579816,13335.864909083406,-432.2535132053355,-0.9852054938905443,2.9372201214402645,0.01383797689644103,61995U
2025-06-29T04:15:11.744813,39489.946699020475,13511.962597843018,-431.4205095597183,-0.9982031132601821,2.932805144204857,0.013979980092127482,61995U
2025-06-29T04:16:11.744813,39429.66605769746,13687.793658611818,-430.57899595700707,-1.0111807631691576,2.9283323878532537,0.014121705435911734,61995U
2025-06-29T04:17:11.744813,39368.60737775186,13863.354627464629,-429.72898912231625,-1.0241381845279145,2.9238019444100076,0.014263150101713784,61995U
2025-06-29T04:18:11.744813,39306.77188063842,14038.642046032894,-428.87050595011954,-1.0370751186859175,2.9192139070815997,0.014404311269460934,61995U
2025-06-29T04:19:11.744813,39244.160803317245,14213.652461575974,-428.00356350388694,-1.0499913074372464,2.9145683702541985,0.01454518612514865,61995U
2025-06-29T04:20:11.744813,39180.775398227146,14388.382427051261,-427.1281790157212,-1.0628864930261128,2.909865429491421,0.014685771860900415,61995U
2025-06-29T04:21:11.744813,39116.61693325816,14562.82850118555,-426.2443698859853,-1.0757604181524585,2.905105181532027,0.01482606567502852,61995U
2025-06-29T04:22:11.744813,39051.68669172435,14736.987248544809,-425.3521536829345,-1.0886128259774341,2.900287724287628,0.014966064772093496,61995U
2025-06-29T04:23:11.744813,38985.985972335744,14910.855239604785,-424.4515481423368,-1.1014434601289425,2.895413156840342,0.01510576636296423,61995U
2025-06-29T04:24:11.744813,38919.51608917032,15084.4290508211,-423.54257116709465,-1.1142520647071315,2.8904815794404173,0.015245167664877447,61995U
2025-06-29T04:25:11.744813,38852.27837164539,15257.705264699282,-422.62524082686224,-1.1270383842898897,2.8854930935038534,0.015384265901497335,61995U
2025-06-29T04:26:11.744813,38784.27416448888,15430.680469864557,-421.69957535765775,-1.1398021639383171,2.8804478016099733,0.015523058302974683,61995U
2025-06-29T04:27:11.744813,38715.504827710065,15603.35126113181,-420.7655931614732,-1.1525431492022031,2.875345807498973,0.01566154210600621,61995U
2025-06-29T04:28:11.744813,38645.97173657012,15775.714239574876,-419.82331280588,-1.1652610861254595,2.870187216069452,0.015799714553893347,61995U
2025-06-29T04:29:11.744813,38575.67628155246,15947.76601259589,-418.87275302363474,-1.1779557212515444,2.864972133375913,0.015937572896600808,61995U
2025-06-29T04:30:11.744813,38504.61986833227,16119.503193995095,-417.9139327122728,-1.19062680162893,2.859700666626222,0.01607511439081574,61995U
2025-06-29T04:31:11.744813,38432.803917746416,16290.9224040395,-416.9468709337084,-1.2032740748164699,2.8543729241790596,0.016212336300005643,61995U
2025-06-29T04:32:11.744813,38360.229865762376,16462.02026953194,-415.97158691382475,-1.2158972888888036,2.848989015541343,0.016349235894476715,61995U
2025-06-29T04:33:11.744813,38286.89916344731,16632.793423879964,-414.9881000420629,-1.2284961924417397,2.8435490513656068,0.016485810451431934,61995U
2025-06-29T04:34:11.744813,38212.81327693659,16803.238507164297,-413.99642987100793,-1.2410705345976047,2.838053143447378,0.016622057255028737,61995U
2025-06-29T04:35:11.744813,38137.9736874019,16973.35216620785,-412.99659611596763,-1.2536200650106317,2.8325014047224975,0.0167579735964371,61995U
2025-06-29T04:36:11.744813,38062.38189101941,17143.131054643414,-411.988618654554,-1.266144533872249,2.8268939492644503,0.01689355677389643,61995U
2025-06-29T04:37:11.744813,37986.03939893721,17312.571832982198,-410.97251752625596,-1.2786436919164252,2.8212308922816383,0.017028804092773252,61995U
2025-06-29T04:38:11.744813,37908.947737242655,17481.6711686818,-409.948312932012,-1.291117290424973,2.8155123501146453,0.017163712865618116,61995U
2025-06-29T04:39:11.744813,37831.10844692938,17650.425736213943,-408.91602523377713,-1.3035650812328268,2.8097384402334638,0.01729828041222248,61995U
2025-06-29T04:40:11.744813,37752.52308386374,17818.832217132425,-407.8756749540861,-1.3159868167333455,2.8039092812347035,0.017432504059675644,61995U
2025-06-29T04:41:11.744813,37673.19321875154,17986.887300140173,-406.8272827756179,-1.3283822498835265,2.7980249928387804,0.017566381142420744,61995U
2025-06-29T04:42:11.744813,37593.12043710367,18154.587681157143,-405.7708695407503,-1.3407511342092997,2.7920856958870557,0.01769990900231166,61995U
2025-06-29T04:43:11.744813,37512.306339202085,18321.93006338687,-404.70645625111655,-1.3530932238107027,2.7860915123389853,0.01783308498866846,61995U
2025-06-29T04:44:11.744813,37430.75254006501,18488.911157384096,-403.6340640671535,-1.3654082733671429,2.780042565269202,0.0179659064583339,61995U
2025-06-29T04:45:11.744813,37348.460669412125,18655.52768112114,-402.55371430765166,-1.3776960381425578,2.7739389788646096,0.018098370775728755,61995U
2025-06-29T04:46:11.744813,37265.43237162934,18821.776360054704,-401.46542844929905,-1.3899562739906062,2.7677808784214313,0.018230475312907342,61995U
2025-06-29T04:47:11.744813,37181.669305733216,18987.653927192394,-400.36922812622095,-1.402188737359834,2.7615683903422292,0.018362217449612885,61995U
2025-06-29T04:48:11.744813,37097.173145335226,19153.157123158788,-399.26513512951993,-1.4143931852988056,2.7553016421329275,0.01849359457333245,61995U
2025-06-29T04:49:11.744813,37011.945578605424,19318.28269626186,-398.1531714068073,-1.4265693754612567,2.748980762399763,0.018624604079351962,61995U
2025-06-29T04:50:11.744813,36925.98830823603,19483.02740255873,-397.03335906173527,-1.438717066111196,2.742605880846254,0.018755243370810852,61995U
2025-06-29T04:51:11.744813,36839.303051404815,19647.38800592144,-395.905720353526,-1.4508360161279987,2.7361771282701244,0.01888550985875635,61995U
2025-06-29T04:52:11.744813,36751.89153973787,19811.361278102337,-394.77027769649516,-1.4629259850114777,2.7296946365602093,0.01901540096219772,61995U
2025-06-29T04:53:11.744813,36663.75551927224,19974.943998799932,-393.62705365957197,-1.4749867328869788,2.723158538693318,0.019144914108160563,61995U
2025-06-29T04:54:11.744813,36574.89675041836,20138.132955723406,-392.4760709658201,-1.4870180205103773,2.716568968731112,0.019274046731740116,61995U
2025-06-29T04:55:11.744813,36485.31700792187,20300.92494465821,-391.3173524919494,-1.4990196092731518,2.7099260618169114,0.01940279627615534,61995U
2025-06-29T04:56:11.744813,36395.01808082558,20463.31676953043,-390.15092126783014,-1.5109912612073555,2.7032299541725164,0.01953116019280184,61995U
2025-06-29T04:57:11.744813,36304.00177243064,20625.305242471786,-388.97680047599937,-1.522932738990643,2.696480783094968,0.019659135941305386,61995U
2025-06-29T04:58:11.744813,36212.26990025785,20786.887183883653,-387.7950134511682,-1.5348438059512144,2.689678686953328,0.019786720989574503,61995U
2025-06-29T04:59:11.744813,36119.8242960084,20948.05942250151,-386.60558367972203,-1.5467242260727878,2.6828238051853948,0.019913912813853362,61995U
2025-06-29T05:00:11.744813,36026.66680552427,21108.818795459192,-385.4085347992192,-1.5585737639995525,2.675916278294405,0.02004070889877436,61995U
2025-06-29T05:01:11.744813,35932.79928874873,21269.16214835207,-384.2038905978896,-1.5703921850410478,2.668956247845745,0.020167106737409957,61995U
2025-06-29T05:02:11.744813,35838.223619686076,21429.08633530124,-382.9916750141254,-1.5821792551770997,2.661943856463589,0.02029310383132505,61995U
2025-06-29T05:03:11.744813,35742.94168636123,21588.588219016834,-381.77191213596853,-1.5939347410627045,2.6548792478275383,0.02041869769062877,61995U
2025-06-29T05:04:11.744813,35646.955390779236,21747.66467086107,-380.54462620060156,-1.6056584100328704,2.6477625666692446,0.020543885834025798,61995U
2025-06-29T05:05:11.744813,35550.26664888428,21906.312570911407,-379.30984159382825,-1.6173500301074832,2.640593958768994,0.020668665788867887,61995U
2025-06-29T05:06:11.744813,35452.8773905183,22064.52880802341,-378.0675828495529,-1.6290093699961388,2.633373570952272,0.020793035091205024,61995U
2025-06-29T05:07:11.744813,35354.78955937966,22222.31027989316,-376.81787464926066,-1.6406361991029277,2.626101551086317,0.020916991285836038,61995U
2025-06-29T05:08:11.744813,35256.00511298124,22379.65389311986,-375.5607418214894,-1.6522302875312502,2.618778048076629,0.02104053192635949,61995U
2025-06-29T05:09:11.744813,35156.5260226083,22536.556563267975,-374.2962093413006,-1.6637914060885806,2.6114032118634762,0.021163654575224036,61995U
2025-06-29T05:10:11.744813,35056.3542732762,22693.015214929077,-373.02430232974984,-1.6753193262912078,2.603977193418372,0.021286356803778425,61995U
2025-06-29T05:11:11.744813,34955.49186368769,22849.02678178367,-371.74504605334977,-1.6868138203689742,2.596500144740523,0.02140863619232153,61995U
2025-06-29T05:12:11.744813,34853.94080618992,23004.588206662884,-370.4584659235333,-1.6982746612699955,2.588972218853262,0.021530490330152103,61995U
2025-06-29T05:13:11.744813,34751.70312673111,23159.696441609765,-369.1645874961109,-1.7097016226653559,2.581393569800446,0.021651916815618254,61995U
2025-06-29T05:14:11.744813,34648.7808648173,23314.34844794021,-367.86343647072954,-1.721094478953764,2.573764352642864,0.021772913256166412,61995U
2025-06-29T05:15:11.744813,34545.17607346828,23468.54119630415,-366.55503869032367,-1.7324530052662286,2.566084723454576,0.021893477268390624,61995U
2025-06-29T05:16:11.744813,34440.890819173765,23622.271666745855,-365.2394201405681,-1.743776977470666,2.5583548393192763,0.022013606478080892,61995U
2025-06-29T05:17:11.744813,34335.92718184873,23775.536848764994,-363.9166069493214,-1.755066172176554,2.5505748583265917,0.022133298520272158,61995U
2025-06-29T05:18:11.744813,34230.2872547891,23928.333741376227,-362.58662538607496,-1.7663203667394844,2.5427449395684008,0.022252551039292013,61995U
2025-06-29T05:19:11.744813,34123.973144626696,24080.659353169573,-361.24950186139154,-1.7775393392657552,2.5348652431350973,0.022371361688808978,61995U
2025-06-29T05:20:11.744813,34016.98697128398,24232.510702370317,-359.9052629263442,-1.7887228686169363,2.5269359301118426,0.022489728131880295,61995U
2025-06-29T05:21:11.744813,33909.33086792879,24383.884816898204,-358.55393527195463,-1.799870734414376,2.518957162574812,0.022607648040999184,61995U
2025-06-29T05:22:11.744813,33801.00698092839,24534.778734427244,-357.195545728622,-1.810982717043743,2.51092910358739,0.022725119098142354,61995U
2025-06-29T05:23:11.744813,33692.01746980374,24685.18950244438,-355.8301212655575,-1.822058597659489,2.50285191719638,0.022842138994816723,61995U
2025-06-29T05:24:11.744813,33582.364507183,24835.114178308726,-354.4576889902089,-1.833098158189342,2.494725768428154,0.022958705432106395,61995U
2025-06-29T05:25:11.744813,33472.05027875524,24984.549829309926,-353.0782761476873,-1.8441011813387385,2.4865508232848246,0.023074816120718912,61995U
2025-06-29T05:26:11.744813,33361.07698322331,25133.493532726952,-351.6919101201858,-1.8550674505952784,2.4783272487403476,0.02319046878103179,61995U
2025-06-29T05:27:11.744813,33249.446832257105,25281.942375885992,-350.2986184264015,-1.8659967502331076,2.470055212736649,0.023305661143138246,61995U
2025-06-29T05:28:11.744813,33137.16205044607,25429.89345621847,-348.8984287209508,-1.876888865317318,2.461734884179707,0.023420390946892994,61995U
2025-06-29T05:29:11.744813,33024.22487525178,25577.34388131869,-347.49136879378386,-1.8877435817083,2.453366432935624,0.023534655941957618,61995U
2025-06-29T05:30:11.744813,32910.63755695964,25724.29076900185,-346.07746656959125,-1.8985606860661246,2.4449500298266416,0.023648453887846185,61995U
2025-06-29T05:31:11.744813,32796.40235863152,25870.731247360352,-344.6567501072199,-1.9093399658548043,2.436485846627227,0.023761782553969487,61995U
