timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:05:39.250463,-6337.052477949453,-4834.86479764021,-0.02914401747902608,7.3297865629603,-4.1581788850642045,2.9377576780481895,38095U
2025-06-29T09:06:39.250463,-5888.267205182931,-5077.225073422485,176.0807502132176,7.629370604766592,-3.9150584365619348,2.933403570125727,38095U
2025-06-29T09:07:39.250463,-5421.533732202096,-5304.083555134793,351.64493368798446,7.927481117051868,-3.6411762107941006,2.9194376613549826,38095U
2025-06-29T09:08:39.250463,-4937.046447967701,-5513.543524840298,526.0473945838203,8.220485879637788,-3.3349169333476647,2.8945368476447584,38095U
2025-06-29T09:09:39.250463,-4435.237492704466,-5703.625826128495,698.5926645063354,8.504099585200905,-2.995180126157731,2.8573828842882265,38095U
2025-06-29T09:10:39.250463,-3916.8151297902723,-5872.30572068517,868.5081035158363,8.773421098698405,-2.621579979163201,2.8067312495462535,38095U
2025-06-29T09:11:39.250463,-3382.7979967067517,-6017.562091858525,1034.9508508376769,9.023035321784299,-2.214653406845697,2.7414973600610897,38095U
2025-06-29T09:12:39.250463,-2834.5409400001095,-6137.438832035515,1197.0203789550544,9.247192330729636,-1.7760533599343673,2.660856138988875,38095U
2025-06-29T09:13:39.250463,-2273.7476014026056,-6230.116630634678,1353.7772244222153,9.44006830211972,-1.3086968809749593,2.564346770733107,38095U
2025-06-29T09:14:39.250463,-1702.4650322666077,-6293.991398813596,1504.2678468842973,9.596099529827805,-0.8168334156464013,2.4519702316156264,38095U
2025-06-29T09:15:39.250463,-1123.0566399279462,-6327.753539010529,1647.5547211147336,9.710364042501022,-0.30600162368967376,2.324264140299748,38095U
2025-06-29T09:16:39.250463,-538.1518257415511,-6330.460671030782,1782.7498135979326,9.778968617679567,0.2171454426355012,2.1823391291511127,38095U
2025-06-29T09:17:39.250463,49.4264050807799,-6301.595802591772,1909.0487362697654,9.79938768823738,0.7451466883337912,2.0278644424501224,38095U
2025-06-29T09:18:39.250463,636.7512900642,-6241.103699549727,2025.7623448262875,9.77069999349589,1.27014564681951,1.8629978971769199,38095U
2025-06-29T09:19:39.250463,1220.8921183181933,-6149.400463545811,2132.342556015503,9.693681507030194,1.7843610337819218,1.6902652769712039,38095U
2025-06-29T09:20:39.250463,1799.0147195382283,-6027.354715940347,2228.3997689741964,9.57073732330573,2.2805528310230323,1.5124039940464802,38095U
2025-06-29T09:21:39.250463,2368.4732060502993,-5876.242586526168,2313.7103868435083,9.405684442750438,2.7524218875562827,1.3321924902049824,38095U
2025-06-29T09:22:39.250463,2926.885083535102,-5697.682033043266,2388.2142916375565,9.203423241973384,3.1948956537145294,1.1522883838104179,38095U
2025-06-29T09:23:39.250463,3472.1846387304445,-5493.554150047831,2452.0034092917135,8.969550748508352,3.6042766448139187,0.9750946589722291,38095U
2025-06-29T09:24:39.250463,4002.6528133563643,-5265.919732036317,2505.303442836766,8.709970747474639,3.9782559801127015,0.8026658567526663,38095U
2025-06-29T09:25:39.250463,4516.924816420976,-5016.938553115351,2548.451308993857,8.430546066169047,4.31581491365329,0.6366577870582073,38095U
2025-06-29T09:26:39.250463,5013.9789624874575,-4748.797059449394,2581.870795129737,8.136822071683218,4.61704877590727,0.478317051373653,38095U
2025-06-29T09:27:39.250463,5493.111427489785,-4463.648006490677,2606.048578277038,7.83383303738014,4.882949915908556,0.3285020106162682,38095U
2025-06-29T09:28:39.250463,5953.901858259127,-4163.563504828549,2621.5121812068824,7.5259887368383165,5.115181421831134,0.18772499501923898,38095U
2025-06-29T09:29:39.250463,6396.174309915344,-3850.501283410713,2628.8108359110292,7.217029348040019,5.3158649346589995,0.05620597427821555,38095U
2025-06-29T09:30:39.250463,6819.957123765179,-3526.2828615367016,2628.499690393924,6.9100324995544185,5.4873967224452045,-0.06607030954450455,38095U
2025-06-29T09:31:39.250463,7225.444366148842,-3192.5817187085045,2621.1273853114335,6.607455925193083,5.632298291132628,-0.1792994447135276,38095U
