timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:19:27.336269,-6739.191802786585,2817.9873210308574,-0.0018349780606008125,-0.2760910754979607,-0.85753413052628,7.353458309896477,42195U
2025-06-28T05:20:27.336269,-6743.322713049019,2761.3703142663176,440.93693145017374,0.13857998500315444,-1.029133665998622,7.339860876666705,42195U
2025-06-28T05:21:27.336269,-6722.558304970553,2694.558687336451,880.2436895707596,0.5534769652297273,-1.1972358342194849,7.299051667489974,42195U
2025-06-28T05:22:27.336269,-6676.932279246859,2617.781892480978,1316.2869371747977,0.9670210154448899,-1.361188518703008,7.2310922799239306,42195U
2025-06-28T05:23:27.336269,-6606.573264002502,2531.308158517872,1747.4421608838684,1.3776286189586704,-1.5203521852327797,7.136154657568803,42195U
2025-06-28T05:24:27.336269,-6511.704880568522,2435.4436432897005,2172.098478905068,1.783718861213772,-1.6741029795838929,7.014521527854572,42195U
2025-06-28T05:25:27.336269,-6392.64536836967,2330.5314007226084,2588.665291225812,2.183720803283698,-1.8218357833515875,6.866586189703056,42195U
2025-06-28T05:26:27.336269,-6249.806764361234,2216.950165817098,2995.578897552123,2.576080898398042,-1.9629672009899235,6.692851641746197,42195U
2025-06-28T05:27:27.336269,-6083.693636260516,2095.112962524235,3391.309042967687,2.959270389093548,-2.09693845184953,6.493929050213233,42195U
2025-06-28T05:28:27.336269,-5894.901372653588,1965.4655410386536,3774.365351492398,3.3317926227523076,-2.22321814217664,6.270535563990551,42195U
2025-06-28T05:29:27.336269,-5684.114036846515,1828.4846525287078,4143.3036084428095,3.6921902246133538,-2.3413048936607024,6.0234914924919805,42195U
2025-06-28T05:30:27.336269,-5452.101794999173,1684.6761706977277,4496.731853717918,4.039052069770154,-2.450729807142494,5.753716869648493,42195U
2025-06-28T05:31:27.336269,-5199.717932559122,1534.573070803878,4833.316249816926,4.371019999101298,-2.5510587424550915,5.462227434346868,42195U
2025-06-28T05:32:27.336269,-4927.895476242485,1378.7332778403477,5151.786690491987,4.686795228397286,-2.641894397991796,5.150130063856117,42195U
2025-06-28T05:33:27.336269,-4637.6434417351165,1217.7373964787926,5450.942118390885,4.985144404990165,-2.722878176397444,4.818617702048619,42195U
2025-06-28T05:34:27.336269,-4330.042729871227,1052.186336098219,5729.655522786372,5.264905271791043,-2.793691825677336,4.468963828459369,42195U
2025-06-28T05:35:27.336269,-4006.2416962581815,882.6988447565076,5986.8785914503305,5.524991904607613,-2.8540588479275564,4.10251651737979,42195U
2025-06-28T05:36:27.336269,-3667.4514211408764,709.9089663154546,6221.645993840191,5.764399494760001,-2.9037456707307587,3.720692138243641,42195U
2025-06-28T05:37:27.336269,-3314.9407077325827,534.4634351100688,6433.079275951997,5.982208655153592,-2.9425625789594405,3.3249687495617017,42195U
2025-06-28T05:38:27.336269,-2950.0308383011557,357.0190225767946,6620.3903503866195,6.177589233922953,-2.9703644072201647,2.9168792386803566,42195U
2025-06-28T05:39:27.336269,-2574.090117965924,178.23985011777407,6782.88456833769,6.349803625403866,-2.987050995410699,2.4980042587296776,42195U
2025-06-28T05:40:27.336269,-2188.5282365790317,-1.2053177434699454,6919.963363224538,6.498209573324993,-2.992567411800216,2.0699650125511653,42195U
2025-06-28T05:41:27.336269,-1794.7904790665157,-180.6457862457541,7031.126458633171,6.622262465757936,-2.986903949678829,1.6344159310725193,42195U
2025-06-28T05:42:27.336269,-1394.3518144775608,-359.41163605217656,7115.973635926376,6.721517125318156,-2.970095904928073,1.1930372909635192,42195U
2025-06-28T05:43:27.336269,-988.7108935735612,-536.8364089388576,7174.206059434396,6.79562910145751,-2.942223142866422,0.7475278133961217,42195U
2025-06-28T05:44:27.336269,-579.3839842437835,-712.2597612933405,7205.627159467968,6.8443554743684905,-2.903409463435438,0.29959728263266616,42195U
2025-06-28T05:45:27.336269,-167.89887335847797,-885.0300737689813,7210.143075531928,6.867555182089471,-2.8538217742493326,-0.14904077992724074,42195U
2025-06-28T05:46:27.336269,244.21123708846955,-1054.507006015096,7187.762664065919,6.865188883915557,-2.7936690812754748,-0.596676353561335,42195U
2025-06-28T05:47:27.336269,655.4138125068013,-1220.063985975606,7138.597076817511,6.837318374263986,-2.7232013069931758,-1.0416100379310003,42195U
2025-06-28T05:48:27.336269,1064.1830207069806,-1381.0906238148805,7062.858917585633,6.784105561813871,-2.6427079458428415,-1.4821600271081319,42195U
2025-06-28T05:49:27.336269,1469.0056940172865,-1536.9950410834815,6960.860986584012,6.705811029144552,-2.5525165666784058,-1.9166689123946536,42195U
2025-06-28T05:50:27.336269,1868.3871940244856,-1687.2061062796759,6833.014623092802,6.60279218834246,-2.452991171818355,-2.343510290085663,42195U
2025-06-28T05:51:27.336269,2260.8571552955227,-1831.1755684967104,6679.827658415792,6.475501048237382,-2.344530422196633,-2.7610951516570785,42195U
2025-06-28T05:52:27.336269,2644.9750852954776,-1968.3800813756473,6501.90199246376,6.324481609158219,-2.2275657380777325,-3.1678780348794056,42195U
2025-06-28T05:53:27.336269,3019.33579859204,-2098.3231101166657,6299.930808557721,6.150366901444307,-2.102559284844364,-3.5623629151359553,42195U
