timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:48:06.156008,2015.772658830873,3117.136067838711,6375.056143475201,-0.5640656195566798,6.542793256348089,-3.2762617086304644,35585U
2025-06-28T22:49:06.156008,1978.3526323537492,3503.9085326295035,6167.196284613251,-0.6830083383767965,6.345618179986233,-3.650675646722309,35585U
2025-06-28T22:50:06.156008,1933.846910212193,3878.130884044045,5937.194930347742,-0.8001776845257438,6.12452327666052,-4.014084882170038,35585U
2025-06-28T22:51:06.156008,1882.375148288405,4238.383334907198,5685.755697378601,-0.9151295781894949,5.880033011754485,-4.365045642134914,35585U
2025-06-28T22:52:06.156008,1824.083713317145,4583.280560731369,5413.66843812587,-1.0274176690147871,5.612772495174631,-4.702126647237581,35585U
2025-06-28T22:53:06.156008,1759.14576447541,4911.477791829249,5121.808286389036,-1.136595217725171,5.323469619541276,-5.023916121473778,35585U
2025-06-28T22:54:06.156008,1687.7612176953776,5221.677018422231,4811.134270385817,-1.2422171542511924,5.012956642255964,-5.329029305126554,35585U
2025-06-28T22:55:06.156008,1610.1565822435364,5512.63327344376,4482.6874639023345,-1.3438423060756075,4.682171119078516,-5.616116429877884,35585U
2025-06-28T22:56:06.156008,1526.5846595510786,5783.160952168054,4137.588648965333,-1.441035786234204,4.3321560984218666,-5.883871100767393,35585U
2025-06-28T22:57:06.156008,1437.324094988399,6032.140122339984,3777.035467028757,-1.5333715258905254,3.9640594896690753,-6.13103901468952,35585U
2025-06-28T22:58:06.156008,1342.6787742664794,6258.5227733028605,3402.2990401763623,-1.620434931727514,3.5791325256421502,-6.35642693018492,35585U
2025-06-28T22:59:06.156008,1242.9770574310792,6461.338947891134,3014.7200492815678,-1.7018256437001218,3.1787272490416383,-6.558911788846963,35585U
2025-06-28T23:00:06.156008,1138.5708449798074,6639.702696781344,2615.704262353126,-1.7771603641299347,2.7642929652157453,-6.73744987528243,35585U
2025-06-28T23:01:06.156008,1029.8344725216534,6792.817791663829,2206.7175135621737,-1.8460757248184385,2.3373716191402614,-6.891085890695298,35585U
2025-06-28T23:02:06.156008,917.1634324654611,6919.9831314368375,1789.2801410970715,-1.9082311550838231,1.8995920722906559,-7.01896180561285,35585U
2025-06-28T23:03:06.156008,800.9729236320171,7020.597774413272,1364.9609006359856,-1.9633117104046145,1.452663275614748,-7.120325350200424,35585U
2025-06-28T23:04:06.156008,681.6962321891174,7094.165529816568,935.3703799053208,-2.01103081901239,0.9983663568045003,-7.194537996908694,35585U
2025-06-28T23:05:06.156008,559.7829499931883,7140.299043453327,502.15394882304724,-2.0511329023532348,0.538545663484715,-7.241082289992358,35585U
2025-06-28T23:06:06.156008,435.6970391583756,7158.723315582664,66.9842886362391,-2.083395825009232,0.07509882785269324,-7.259568380154723,35585U
2025-06-28T23:07:06.156008,309.9147544081777,7149.278593643023,-368.44644794867315,-2.1076331305146674,-0.39003405799694885,-7.249739630335355,35585U
2025-06-28T23:08:06.156008,182.9224374154959,7111.922588617037,-802.4347856445671,-2.123696021566209,-0.8548820441707361,-7.211477170472138,35585U
2025-06-28T23:09:06.156008,55.21419982394378,7046.731971324679,-1233.2743173272277,-2.1314750464122723,-1.3174555698310046,-7.1448032947651114,35585U
2025-06-28T23:10:06.156008,-72.71048611210341,6953.903113688531,-1659.2642634514027,-2.1309014576619703,-1.775759204049974,-7.049883614202268,35585U
2025-06-28T23:11:06.156008,-200.34926840263597,6833.752049814132,-2078.718122212757,-2.121948215274207,-2.2278047152362865,-6.9270278993644165,35585U
2025-06-28T23:12:06.156008,-327.19944529884117,6686.713642328188,-2489.9723292860886,-2.1046306119185343,-2.671624293075153,-6.7766895731439405,35585U
2025-06-28T23:13:06.156008,-452.7605208443397,6513.3399505363805,-2891.3948443451204,-2.0790065060435703,-3.1052837407966867,-6.599463839204979,35585U
2025-06-28T23:14:06.156008,-576.5367618316149,6314.297808294224,-3281.3935816313974,-2.045176155612363,-3.526895454251418,-6.396084458908224,35585U
2025-06-28T23:15:06.156008,-698.0397318445924,6090.365630711752,-3658.4246035985316,-2.0032816533107507,-3.934631007814428,-6.167419216106997,35585U
2025-06-28T23:16:06.156008,-816.790778414427,5842.429479621604,-4021.0000000599557,-1.9535059718356242,-4.3267331754394975,-5.914464134780652,35585U
2025-06-28T23:17:06.156008,-932.3234501413565,5571.478427834606,-4367.6953801995705,-1.8960716353603118,-4.701527227919045,-5.63833653804648,35585U
2025-06-28T23:18:06.156008,-1044.1858219090757,5278.599271323103,-4697.156911099281,-1.8312390402052179,-5.0574313640685595,-5.340267057915389,35585U
2025-06-28T23:19:06.156008,-1151.9427079915229,4964.9706463882685,-5008.107843883783,-1.7593044538935179,-5.392966153484172,-5.02159072259708,35585U
2025-06-28T23:20:06.156008,-1255.1777448656173,4631.8566154129185,-5299.354476937633,-1.680597726963841,-5.706762890941508,-4.683737261744697,35585U
2025-06-28T23:21:06.156008,-1353.495327826396,4280.599789864416,-5569.791514644703,-1.595479756012397,-5.997570786558906,-4.328220779467755,35585U
2025-06-28T23:22:06.156008,-1446.5223879798996,3912.6140627365976,-5818.406789465906,-1.5043397393641578,-6.264262940663846,-3.956628950128749,35585U
2025-06-28T23:23:06.156008,-1533.9099987858365,3529.3770246110557,-6044.285324637112,-1.4075922684995508,-6.505841077015846,-3.5706118929535413,35585U
2025-06-28T23:24:06.156008,-1615.3348039617151,3132.422138030871,-6246.612724086136,-1.3056742989136603,-6.721439031857241,-3.171870878570776,35585U
2025-06-28T23:25:06.156008,-1690.5002611729549,2723.3307440176372,-6424.6778851106055,-1.199042043528054,-6.910325018483564,-2.762147014138914,35585U
2025-06-28T23:26:06.156008,-1759.1376984563728,2303.7239724630626,-6577.875037737569,-1.088167830221082,-7.071902707071813,-2.3432100442165256,35585U
2025-06-28T23:27:06.156008,-1821.0071827044706,1875.2546249567695,-6705.705122347795,-0.9735369626289005,-7.205711176941108,-1.9168473925574336,35585U
2025-06-28T23:28:06.156008,-1875.8982017328792,1439.5990945525825,-6807.776523983497,-0.8556446202552203,-7.311423812959483,-1.4848535561780625,35585U
2025-06-28T23:29:06.156008,-1923.6301634310125,998.4493822186957,-6883.805187694124,-0.7349928302834609,-7.3888462293092365,-1.0490199479730997,35585U
2025-06-28T23:30:06.156008,-1964.0527172374138,553.5052644430971,-6933.614144280266,-0.6120875394773981,-7.437913312276573,-0.6111252684358598,35585U
2025-06-28T23:31:06.156008,-1997.0459046744202,106.46666085930651,-6957.132479867732,-0.48743581035136047,-7.458685479247839,-0.17292647122407703,35585U
2025-06-28T23:32:06.156008,-2022.5201469213284,-340.9737550196038,-6954.393785913138,-0.3615431615364552,-7.451344253885919,0.26384962812352614,35585U
2025-06-28T23:33:06.156008,-2040.4160784104874,-787.1376647485033,-6925.534128556102,-0.234911068073506,-7.416187257802418,0.6975140657452735,35585U
2025-06-28T23:34:06.156008,-2050.704236193056,-1230.3679019335946,-6870.789577763278,-0.10803463341763464,-7.353622717274043,1.126422744147235,35585U
2025-06-28T23:35:06.156008,-2053.3846153941918,-1669.0349114292546,-6790.49333752628,0.018599558863234465,-7.264163580015645,1.5489827394526863,35585U
2025-06-28T23:36:06.156008,-2048.48610142442,-2101.5428499598547,-6685.072518564705,0.1445154090377433,-7.14842133209255,1.963657903254662,35585U
2025-06-28T23:37:06.156008,-2036.0657898113138,-2526.3353125084514,-6555.044594633417,0.26924907922382246,-7.00709959907246,2.368973770641044,35585U
2025-06-28T23:38:06.156008,-2016.2082045475915,-2941.9006733967753,-6401.01358271549,0.39235058651361276,-6.8409876088060875,2.763521793802438,35585U
2025-06-28T23:39:06.156008,-1989.024425754541,-3346.777035242333,-6223.665986179668,0.5133852145214773,-6.650953586075242,3.1459629270856846,35585U
2025-06-28T23:40:06.156008,-1954.651137249013,-3739.5567828499366,-6023.766538462222,0.6319347485514833,-6.437938142004198,3.5150305944542857,35585U
2025-06-28T23:41:06.156008,-1913.2496042968548,-4118.890742579778,-5802.153783062074,0.7475985411129202,-6.202947713799644,3.8695330741829133,35585U
2025-06-28T23:42:06.156008,-1865.0045914514242,-4483.491950839661,-5559.735523669742,0.8599944157206204,-5.947048103228699,4.208355338381575,35585U
