timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:22:35.041145,-5307.372724947276,-4523.690946111653,1941.0819186238923,6.218294612362596,-6.138909835956964,-3.809124536457193,19518U
2025-06-29T02:23:35.041145,-4924.328618913446,-4883.130716398957,1709.0349269490555,6.547588769110734,-5.835962867901999,-3.9266998796493016,19518U
2025-06-29T02:24:35.041145,-4521.9130860758105,-5223.349123416902,1470.2651979227164,6.8630183543020085,-5.498296182682261,-4.032953950893098,19518U
2025-06-29T02:25:35.041145,-4101.105577378831,-5542.312588178444,1225.5156329165243,7.1596482130221855,-5.1277888448346705,-4.125766495287224,19518U
2025-06-29T02:26:35.041145,-3663.178958504307,-5838.1336441071835,975.6503976092431,7.4326895720171375,-4.7274401452110615,-4.2032379876546635,19518U
2025-06-29T02:27:35.041145,-3209.6827880009973,-6109.1372285233165,721.6380063330133,7.677768414478915,-4.301318342030392,-4.2638118152691185,19518U
2025-06-29T02:28:35.041145,-2742.4105400380545,-6353.921100290651,464.52748679082,7.891184972996,-3.8544152328155286,-4.306379544523511,19518U
2025-06-29T02:29:35.041145,-2263.352257528085,-6571.404883408824,205.41907582581555,8.070132346287888,-3.392415166106326,-4.330355036294468,19518U
2025-06-29T02:30:35.041145,-1774.63596841807,-6760.863196575177,-54.56834520655093,8.21284629976097,-2.9214016410367583,-4.335707078530254,19518U
2025-06-29T02:31:35.041145,-1278.4626125323011,-6921.940072422884,-314.3304216796258,8.318668427633707,-2.447535292116111,-4.322946503341119,19518U
2025-06-29T02:32:35.041145,-777.039901269803,-7054.644067420324,-572.808420395751,8.388018659469134,-1.9767409268976055,-4.293070917923719,19518U
2025-06-29T02:33:35.041145,-272.52034732987926,-7159.325665356258,-829.0159486712116,8.422287052758094,-1.514437552950716,-4.247476392855945,19518U
2025-06-29T02:34:35.041145,233.05224712248634,-7236.64035624991,-1082.0596926423982,8.423665540977277,-1.0653354843702998,-4.1878492886951255,19518U
2025-06-29T02:35:35.041145,737.7849996247027,-7287.501844732527,-1331.153406602488,8.394945728783902,-0.6333117306064291,-4.116052277451585,19518U
2025-06-29T02:36:35.041145,1239.9656091966108,-7313.030127935515,-1575.6251913079593,8.339308672198133,-0.22136234266527804,-4.034016856683866,19518U
2025-06-29T02:37:35.041145,1738.0796744780773,-7314.498790090915,-1814.918741828854,8.260128103396212,0.1683791944830547,-3.9436512102796053,19518U
2025-06-29T02:38:35.041145,2230.8169666841413,-7293.285012223242,-2048.589657220765,8.160801769303943,0.5345738905406374,-3.8467682695908114,19518U
2025-06-29T02:39:35.041145,2717.0686197021396,-7250.824742912774,-2276.2980818975852,8.044618422028163,0.8765773313420959,-3.7450352014070787,19518U
2025-06-29T02:40:35.041145,3195.9174593529397,-7188.574434500939,-2497.7989336222195,7.914661934601197,1.1943242081618701,-3.6399428390727215,19518U
2025-06-29T02:41:35.041145,3666.623639214997,-7107.979860617892,-2712.93082771192,7.773749701818564,1.4882103321590185,-3.5327919367392338,19518U
2025-06-29T02:42:35.041145,4128.607492659398,-7010.451862540232,-2921.604593731339,7.624399998042708,1.7589813389566658,-3.424692445991125,19518U
2025-06-29T02:43:35.041145,4581.431152380923,-6897.348431208573,-3123.7920498454414,7.4688219999137955,2.007633685423197,-3.316572035460166,19518U
2025-06-29T02:44:35.041145,5024.780108152584,-6769.962289410665,-3319.51548483682,7.308922290345464,2.235330600785205,-3.2091905219250396,19518U
2025-06-29T02:45:35.041145,5458.445521420257,-6629.513048896747,-3508.8381167331313,7.146322398584333,2.443333515756382,-3.103157524333228,19518U
2025-06-29T02:46:35.041145,5882.307818112569,-6477.143032395691,-3691.8556563380675,6.982382947688444,2.6329481072079974,-2.9989513276047735,19518U
2025-06-29T02:47:35.041145,6296.321847371727,-6313.915929322143,-3868.689002352646,6.818231036520676,2.805483321177523,-2.8969375550024234,19518U
2025-06-29T02:48:35.041145,6700.503721322495,-6140.817564675297,-4039.4780267634883,6.65478844011325,2.9622214085589356,-2.7973867520860285,19518U
2025-06-29T02:49:35.041145,7094.919331195274,-5958.758181179084,-4204.376367824072,6.492799007231513,3.1043969746186035,-2.7004903719484856,19518U
2025-06-29T02:50:35.041145,7479.674457842252,-5768.57575118708,-4363.54712647176,6.332854253188215,3.2331831851170363,-2.606374930061866,19518U
2025-06-29T02:51:35.041145,7854.906349105821,-5571.039939897428,-4517.159354221343,6.175416603172233,3.349683501008009,-2.51511428600848,19518U
2025-06-29T02:52:35.041145,8220.776614786624,-5366.856431122157,-4665.385222177688,6.020840061949833,3.454927573075777,-2.4267401285678067,19518U
2025-06-29T02:53:35.041145,8577.465283195586,-5156.671401364759,-4808.397767551672,5.86938829935309,3.5498701818471257,-2.341250809095567,19518U
2025-06-29T02:54:35.041145,8925.165867337746,-4941.075987576178,-4946.369124006171,5.721250273813917,3.635392338390681,-2.2586187009864656,19518U
2025-06-29T02:55:35.041145,9264.081298640336,-4720.610640836283,-5079.4691531784265,5.57655359144266,3.712303859706659,-2.1787962725099614,19518U
2025-06-29T02:56:35.041145,9594.420599281433,-4495.769294188706,-5207.864405858094,5.4353758336319995,3.781346896843453,-2.1017210552263537,19518U
2025-06-29T02:57:35.041145,9916.39617857187,-4267.003299955447,-5331.717351844021,5.297754095500865,3.843200026650984,-2.027319676802701,19518U
2025-06-29T02:58:35.041145,10230.22165325237,-4034.7251118612526,-5451.185827101441,5.163692970530696,3.898482622967993,-1.9555111095819504,19518U
2025-06-29T02:59:35.041145,10536.110105231632,-3799.3117017551667,-5566.422655338595,5.033171200397755,3.947759304389538,-1.8862092674505493,19518U
2025-06-29T03:00:35.041145,10834.27270281409,-3561.107710898004,-5677.575408498289,4.90614718794193,3.9915443178435006,-1.8193250650696802,19518U
2025-06-29T03:01:35.041145,11124.917622654371,-3320.428342735648,-5784.786276962623,4.782563548488631,4.030305763872799,-1.7547680363326723,19518U
2025-06-29T03:02:35.041145,11408.249219500405,-3077.5620086134063,-5888.192025593512,4.6623508522496815,4.064469604082333,-1.6924475934503744,19518U
2025-06-29T03:03:35.041145,11684.467399297984,-2832.7727406479353,-5987.924016187425,4.545430689374724,4.094423416406838,-1.6322739945087226,19518U
2025-06-29T03:04:35.041145,11953.767158527313,-2586.3023874522096,-6084.108280624218,4.431718169979118,4.120519881901521,-1.57415907566537,19518U
2025-06-29T03:05:35.041145,12216.338258848256,-2338.3726089777497,-6176.865632045519,4.32112395436712,4.143079999408256,-1.5180167942288056,19518U
2025-06-29T03:06:35.041145,12472.365011379072,-2089.1866866768346,-6266.311803909081,4.213555893715858,4.162396033075602,-1.4637636205169946,19518U
2025-06-29T03:07:35.041145,12722.026149343495,-1838.9311647060063,-6352.557608818189,4.108920348580272,4.178734203368383,-1.4113188094298759,19518U
2025-06-29T03:08:35.041145,12965.494771520775,-1587.777337136348,-6435.709110699791,4.007123241544655,4.192337135698348,-1.3606045768973725,19518U
2025-06-29T03:09:35.041145,13202.938342015677,-1335.882595226614,-6515.867805262907,3.9080708909852655,4.203426082750082,-1.311546201605088,19518U
2025-06-29T03:10:35.041145,13434.518734438894,-1083.3916478189813,-6593.130804770678,3.8116706650081924,4.212202937422816,-1.2640720684898994,19518U
2025-06-29T03:11:35.041145,13660.392310723262,-830.4376268971258,-6667.591024047531,3.717831487992628,4.218852053397485,-1.2181136672981827,19518U
2025-06-29T03:12:35.041145,13880.710026571936,-577.1430893391516,-6739.337365357987,3.626464226618203,4.223541889918319,-1.1736055568885644,19518U
2025-06-29T03:13:35.041145,14095.617557003985,-323.62092492188066,-6808.454900368192,3.5374819776207245,4.226426496631702,-1.1304853038349407,19518U
2025-06-29T03:14:35.041145,14305.255436674517,-69.97517971439139,-6875.02504785968,3.450800275663769,4.227646853381488,-1.0886934021593055,19518U
2025-06-29T03:15:35.041145,14509.759210652113,183.69819686756605,-6939.125746231612,3.366337236505291,4.227332078813956,-1.0481731796233371,19518U
2025-06-29T03:16:35.041145,14709.259592160528,437.3106738678373,-7000.8316201170155,3.284013647978192,4.225600520560042,-1.008870694875566,19518U
2025-06-29T03:17:35.041145,14903.882624475462,690.7805227138381,-7060.214140668229,3.203753019095811,4.2225607386835655,-0.9707346288353834,19518U
2025-06-29T03:18:35.041145,15093.749844729626,944.0322571850045,-7117.341779247088,3.1254815957647923,4.2183123930392465,-0.9337161729572179,19518U
2025-06-29T03:19:35.041145,15278.978447837922,1196.9961239570534,-7172.280154394282,3.0491283500754736,4.212947044193385,-0.8977689164249665,19518U
2025-06-29T03:20:35.041145,15459.681449136604,1449.6076388070508,-7225.092172061751,2.9746249488866447,4.206548876632362,-0.8628487338495038,19518U
2025-06-29T03:21:35.041145,15635.967844639814,1701.807164060319,-7275.838159173894,2.9019057063865916,4.199195352125818,-0.8289136746603143,19518U
2025-06-29T03:22:35.041145,15807.942768070208,1953.539523306028,-7324.575990645365,2.830907524457047,4.190957800323235,-0.7959238550774772,19518U
2025-06-29T03:23:35.041145,15975.707644029784,2204.7536498136396,-7371.3612100292585,2.7615698239590505,4.181901952943766,-0.7638413533069442,19518U
2025-06-29T03:24:35.041145,16139.360336844313,2455.4022654409337,-7416.247144001902,2.6938344694767484,4.172088427266747,-0.7326301084097998,19518U
2025-06-29T03:25:35.041145,16298.995294752936,2705.441587150892,-7459.285010912942,2.6276456895730247,4.161573164040588,-0.7022558231438788,19518U
2025-06-29T03:26:35.041145,16454.703689225094,2954.8310585434324,-7500.524023643772,2.5629499942140663,4.150407824396157,-0.672685870957015,19518U
2025-06-29T03:27:35.041145,16606.57354927546,3203.533104068726,-7540.011487025001,2.4996960906927113,4.138640149873182,-0.6438892072182363,19518U
2025-06-29T03:28:35.041145,16754.689890720994,3451.512903824238,-7577.792890067259,2.4378347991103393,4.126314289239291,-0.6158362847011448,19518U
2025-06-29T03:29:35.041145,16899.13484037791,3698.7381870418453,-7613.91199325809,2.3773189682568323,4.113471095397626,-0.5884989732795635,19518U
2025-06-29T03:30:35.041145,17039.987755244165,3945.1790425641275,-7648.410911174786,2.31810339254475,4.1001483953350935,-0.5618504837536646,19518U
2025-06-29T03:31:35.041145,17177.325336745736,4190.807744771933,-7681.330190656841,2.2601447305058424,4.086381235756227,-0.5358652956949967,19518U
2025-06-29T03:32:35.041145,17311.221740152163,4435.59859357782,-7712.708884774372,2.2034014252355765,4.072202106773206,-0.5105190891769426,19518U
2025-06-29T03:33:35.041145,17441.748679287815,4679.527767234821,-7742.584622820744,2.147833627071627,4.057641145777185,-0.4857886802421889,19518U
