timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:14:39.930720,-6169.507856454176,-3808.253646874033,0.0006476543273376625,-0.5909260486547292,0.9553438938841826,7.317897423639626,41529U
2025-06-29T01:15:39.930720,-6193.315488152268,-3743.793633136626,438.7964835480229,-0.20241449634358555,1.1926729429411274,7.304072733750102,41529U
2025-06-29T01:16:39.930720,-6193.782729627137,-3665.2245971532243,875.9344705116133,0.18685048786653094,1.4255015533660573,7.262652430129442,41529U
2025-06-29T01:17:39.930720,-6170.908354323787,-3572.8429433012784,1309.7631299307102,0.5754028041718654,1.6529530429758463,7.1937941647280805,41529U
2025-06-29T01:18:39.930720,-6124.77902722861,-3466.997074359877,1738.6435439478469,0.9617794764104454,1.874171211123123,7.097758956012347,41529U
2025-06-29T01:19:39.930720,-6055.568949262465,-3348.086064941827,2160.9555236398487,1.3445262771280095,2.088323607795921,6.974910055826828,41529U
2025-06-29T01:20:39.930720,-5963.539166323978,-3216.5581423505296,2575.1036966811484,1.7222032886096437,2.294604686818431,6.825711390063229,41529U
2025-06-29T01:21:39.930720,-5849.036547671128,-3072.908982243496,2979.5234894398304,2.0933903697285894,2.492238827299199,6.650725588481381,41529U
2025-06-29T01:22:39.930720,-5712.492440063812,-2917.6798273723307,3372.686979470515,2.456692500455389,2.680483209338043,6.4506116225668855,41529U
2025-06-29T01:23:39.930720,-5554.421005695877,-2751.4554384449,3753.1085955672957,2.8107449783104865,2.8586305320546592,6.226122073349302,41529U
2025-06-29T01:24:39.930720,-5375.417253398354,-2574.861886807624,4119.35064390411,3.1542184438670158,3.026011564186795,5.978100053567595,41529U
2025-06-29T01:25:39.930720,-5176.154773875651,-2388.5641991679795,4470.028640282471,3.485823715527802,3.181997519758001,5.707475810397777,41529U
2025-06-29T01:26:39.930720,-4957.383190829284,-2193.263864967653,4803.816430090166,3.804316417113219,3.326002253566449,5.41526303611299,41529U
2025-06-29T01:27:39.930720,-4719.925340719873,-1989.6962172766614,5119.451079209167,4.108501385199634,3.4574842734300555,5.1025549145131155,41529U
2025-06-29T01:28:39.930720,-4464.674194615466,-1778.627698213928,5415.737520757406,4.397236846534051,3.5759485681732572,4.77051993074429,41529U
2025-06-29T01:29:39.930720,-4192.58953607525,-1560.8530199186835,5691.552944168202,4.669438359112253,3.6809482521963623,4.4203974712572,41529U
2025-06-29T01:30:39.930720,-3904.6944093332468,-1337.1922320132542,5945.8509146653105,4.924082513540208,3.772086029073905,4.05349323917718,41529U
2025-06-29T01:31:39.930720,-3602.071352190229,-1108.4877063256367,6177.665212647861,5.160210394006393,3.84901547793747,3.671174508349181,41529U
2025-06-29T01:32:39.930720,-3285.8584280165464,-875.6010493989078,6386.113383828243,5.37693080048845,3.9114421673730986,3.2748652368665567,41529U
2025-06-29T01:33:39.930720,-2957.2450711374654,-639.4099530229996,6570.3999921432915,5.573423235629411,3.9591246021783544,2.866041058099843,41529U
2025-06-29T01:34:39.930720,-2617.4677596471824,-400.8049927050677,6729.819568468025,5.7489406609887,3.9918750085651764,2.4462241642293794,41529U
2025-06-29T01:35:39.930720,-2267.8055294090113,-160.6863836684502,6863.7592489905655,5.9028120280641065,4.009559963261434,2.0169780941814905,41529U
2025-06-29T01:36:39.930720,-1909.5753426822569,80.03929634059492,6971.701097754969,6.03444458957398,4.012100871469493,1.5799024348057107,41529U
2025-06-29T01:37:39.930720,-1544.127324506694,320.462408433595,7053.224108349249,6.14332599598723,3.9994742978100786,1.1366274412457165,41529U
2025-06-29T01:38:39.930720,-1172.8398797062155,559.6735693634449,7108.005880023164,6.229026181218624,3.9717121532536046,0.6888085798783236,41529U
2025-06-29T01:39:39.930720,-797.1147031792905,796.7669750737972,7135.823963683521,6.291199039813292,3.928901739670093,0.23812099504901924,41529U
2025-06-29T01:40:39.930720,-418.3716960524832,1030.843722440801,7136.556873262651,6.329583895897223,3.8711856520740406,-0.21374610077366799,41529U
2025-06-29T01:41:39.930720,-38.04380031171354,1261.0151206021712,7110.1847579209925,6.344006761755028,3.798761536973405,-0.6650951147732691,41529U
2025-06-29T01:42:39.930720,342.42823528634017,1486.4059831371092,7056.789730467363,6.334381381217314,3.711881703528734,-1.1142258411012032,41529U
2025-06-29T01:43:39.930720,721.6011448711132,1706.1578921294688,6976.555847303229,6.30071005021492,3.6108525825712645,-1.5594413088530086,41529U
2025-06-29T01:44:39.930720,1098.0344770117226,1919.4324248180346,6869.768735165518,6.24308420401387,3.496034027000472,-1.999053710553063,41529U
2025-06-29T01:45:39.930720,1470.295953810089,2125.41433312351,6736.814860003065,6.161684757917493,3.3678384457632013,-2.431390408955691,41529U
2025-06-29T01:46:39.930720,1836.9668423303724,2323.314665853307,6578.180433520179,6.056782185746042,3.2267297625863924,-2.854800017192991,41529U
2025-06-29T01:47:39.930720,2196.647322177375,2512.3738228437273,6394.449953299783,5.928736318311736,3.0732221899619008,-3.2676585438559473,41529U
2025-06-29T01:48:39.930720,2547.9618319351407,2691.864529724781,6186.304373017227,5.7779958425224365,2.907878808626513,-3.6683755905742426,41529U
2025-06-29T01:49:39.930720,2889.5643759943378,2861.0947214135654,5954.518900106137,5.605097480781725,2.7313099429888705,-4.0554005851853026,41529U
2025-06-29T01:50:39.930720,3220.1437720714775,3019.410321886143,5699.960419364823,5.410664830099649,2.5441713236599983,-4.4272290287962095,41529U
2025-06-29T01:51:39.930720,3538.4288184979264,3166.1979072746904,5423.584542411532,5.195406840860393,2.3471620294619195,-4.782408730103384,41529U
2025-06-29T01:52:39.930720,3843.1933591833454,3300.88723891933,5126.432284614579,4.96011591655531,2.141022203015034,-5.119545995421908,41529U
2025-06-29T01:53:39.930720,4133.261223084454,3422.9536527008972,4809.626373134811,4.705665618003146,1.9265305362207186,-5.437311738168187,41529U
2025-06-29T01:54:39.930720,4407.511014090682,3531.9202908229895,4474.367192005404,4.433007958631178,1.704501524618833,-5.734447467223302,41529U
2025-06-29T01:55:39.930720,4664.880726520596,3627.36016222349,4121.9283727118645,4.143170281242044,1.4757824926555947,-6.009771109854886,41529U
2025-06-29T01:56:39.930720,4904.372160957333,3708.8980180010317,3753.6520414830084,3.837251711268353,1.241250395269182,-6.2621826218618235,41529U
2025-06-29T01:57:39.930720,5125.055114977723,3776.21202865745,3370.943737414927,3.5164191867221763,1.0018084048022553,-6.490669335474107,41529U
2025-06-29T01:58:39.930720,5326.071323485132,3829.0352505949727,2975.26701856724,3.181903070753556,0.7583822959816663,-6.694310994413139,41529U
2025-06-29T01:59:39.930720,5506.638123867627,3867.1568701725405,2568.137776230035,2.8349923587931274,0.5119166454582827,-6.872284425489437,41529U
2025-06-29T02:00:39.930720,5666.051822088572,3890.423214717912,2151.1182805924286,2.4770294985046433,0.26337086606159676,-7.0238677972430725,41529U
2025-06-29T02:01:39.930720,5803.690737083822,3898.738521202226,1725.8109839776096,2.109404847036405,0.013715099381450945,-7.148444418439411,41529U
2025-06-29T02:02:39.930720,5919.017902484249,3892.0654547970826,1293.8521105731706,1.733550796154941,-0.23607400656636437,-7.245506032701068,41529U
2025-06-29T02:03:39.930720,6011.583406690124,3870.4253712282125,856.9050641074818,1.3509356015863623,-0.4850176051057933,-7.314655570130816,41529U
2025-06-29T02:04:39.930720,6081.026354667551,3833.8983186870278,416.65368713982446,0.9630569581091503,-0.7321390123899656,-7.355609322363471,41529U
2025-06-29T02:05:39.930720,6127.076437480736,3782.6227770290266,-25.204592510854184,0.5714353664799124,-0.9764680892631765,-7.368198513949343,41529U
2025-06-29T02:06:39.930720,6149.555098475401,3716.7951340298964,-466.96569129139243,0.17760734193291675,-1.2170456091728532,-7.352370250155475,41529U
2025-06-29T02:07:39.930720,6148.376288111125,3636.668900588109,-906.9258373051928,-0.21688148306158536,-1.4529275773759032,-7.308187828990519,41529U
2025-06-29T02:08:39.930720,6123.546802706186,3542.553668793008,-1343.3885374119307,-0.6104833077402033,-1.683189467290629,-7.235830413298384,41529U
2025-06-29T02:09:39.930720,6075.166205629669,3434.8138189084316,-1774.6715052766579,-1.0016551084567482,-1.9069303405750937,-7.135592066933966,41529U
2025-06-29T02:10:39.930720,6003.426332824783,3313.866983205177,-2199.113512645283,-1.3888655262484926,-2.123276819525696,-7.007880167066296,41529U
2025-06-29T02:11:39.930720,5908.610387785952,3180.1822764625113,-2615.081126764333,-1.7706016434661793,-2.3313868825320903,-6.853213212383849,41529U
2025-06-29T02:12:39.930720,5791.091634248723,3034.278304618223,-3020.9752984167967,-2.145375599029988,-2.5304534562549175,-6.672218054156446,41529U
2025-06-29T02:13:39.930720,5651.3316977955565,2876.7209645408916,-3415.2377668579375,-2.511730995328527,-2.719707781490081,-6.465626583575974,41529U
2025-06-29T02:14:39.930720,5489.878490285216,2708.1210491721317,-3796.3572501464173,-2.8682490540894627,-2.898422533351184,-6.234271914383033,41529U
2025-06-29T02:15:39.930720,5307.363773431772,2529.1316733299864,-4162.875391879533,-3.2135544835440877,-3.065914680310015,-5.979084104362567,41529U
2025-06-29T02:16:39.930720,5104.500379954077,2340.4455362639633,-4513.392438097748,-3.5463210247314403,-3.2215480706717194,-5.701085462762226,41529U
2025-06-29T02:17:39.930720,4882.079112462432,2142.7920376058,-4846.572621049747,-3.8652766506640717,-3.364735739107981,-5.401385492998264,41529U
2025-06-29T02:18:39.930720,4640.96534162938,1936.9342636695123,-5161.1492295357275,-4.169208398130787,-3.4949419298155626,-5.081175521146319,41529U
2025-06-29T02:19:39.930720,4382.09532620331,1723.6658611311443,-5455.929348599845,-4.456966817959003,-3.611683836600118,-4.741723060691915,41529U
2025-06-29T02:20:39.930720,4106.472278073312,1503.8078149797711,-5729.798254353932,-4.7274700354263155,-3.714533063609735,-4.384365962897921,41529U
2025-06-29T02:21:39.930720,3815.1621958982596,1278.2051472973578,-5981.723452621722,-4.97970741803685,-3.803116813475644,-4.010506400025687,41529U
2025-06-29T02:22:39.930720,3509.2894907997115,1047.7235529244726,-6210.758352837079,-5.212742852915473,-3.877118812191447,-3.621604725648712,41529U
2025-06-29T02:23:39.930720,3190.032427322029,813.2459874309562,-6416.04557116378,-5.425717640500055,-3.9362799821273495,-3.2191732525710965,41529U
2025-06-29T02:24:39.930720,2858.61840232365,575.6692220669861,-6596.819859091506,-5.617853014932303,-3.980398876103048,-2.804769984572537,41529U
2025-06-29T02:25:39.930720,2516.3190837292495,335.90037955580294,-6752.410655773226,-5.788452304490164,-4.009331886420668,-2.3799923335296076,41529U
2025-06-29T02:26:39.930720,2164.4454301904702,94.85346373588706,-6882.244264089388,-5.936902747532453,-4.022993243197275,-1.9464708485909177,41529U
2025-06-29T02:27:39.930720,1804.3426117245908,-146.55410479919217,-6985.845651848185,-6.062676980728851,-4.0213548162616775,-1.5058629791961546,41529U
2025-06-29T02:28:39.930720,1437.3848503746312,-387.40493575185894,-7062.8398806655505,-6.1653342168462775,-4.004445734336976,-1.0598468889997026,41529U
2025-06-29T02:29:39.930720,1064.9701989076402,-626.7850883394374,-7112.9531659295435,-6.244521129104359,-3.972351834276378,-0.6101153333492972,41529U
2025-06-29T02:30:39.930720,688.5152745852182,-863.7874528741178,-7136.013571866442,-6.299972458169155,-3.9252149518264075,-0.1583696090232019,41529U
2025-06-29T02:31:39.930720,309.4499641348786,-1097.5150855270715,-7131.95134612377,-6.331511356321083,-3.863232063836903,0.29368641844087195,41529U
2025-06-29T02:32:39.930720,-70.7878847397653,-1327.0844876270291,-7100.7988985067195,-6.339049481318629,-3.786654290107017,0.7443522071855764,41529U
2025-06-29T02:33:39.930720,-450.75777063134865,-1551.6288212656893,-7042.690428592851,-6.322586850108747,-3.695785761237701,1.1919363505655274,41529U
2025-06-29T02:34:39.930720,-829.0218303102122,-1770.3010532933424,-6957.861206950907,-6.282211459937446,-3.5909823570410775,1.6347623082834333,41529U
2025-06-29T02:35:39.930720,-1204.1501013900904,-1982.277019994926,-6846.6465146495175,-6.218098681723743,-3.472650318318384,2.071174058063159,41529U
2025-06-29T02:36:39.930720,-1574.7257421408933,-2186.7584048448357,-6709.480245705894,-6.130510427908592,-3.3412447332385344,2.4995416684619114,41529U
2025-06-29T02:37:39.930720,-1939.3501948487226,-2382.975621762214,-6546.893177135442,-6.019794094502225,-3.197267898195542,2.9182667923988075,41529U
2025-06-29T02:38:39.930720,-2296.6482790225205,-2570.1905962420688,-6359.510911359816,-5.886381274843216,-3.041267551953472,3.3257880793310637,41529U
2025-06-29T02:39:39.930720,-2645.273200530779,-2747.6994366408203,-6148.051495944858,-5.730786240750637,-2.873834981145571,3.720586501840568,41529U
2025-06-29T02:40:39.930720,-2983.9114624436206,-2914.834987767569,-5913.322725999058,-5.5536041853802764,-2.695602994812487,4.101190589812808,41529U
2025-06-29T02:41:39.930720,-3311.287662988588,-3070.969258797741,-5656.219135085675,-5.3555092212507205,-2.507243765658308,4.466181562525296,41529U
2025-06-29T02:42:39.930720,-3626.169165632022,-3215.5157174049305,-5377.718681199689,-5.137252126628419,-2.309466536076981,4.81419834594324,41529U
2025-06-29T02:43:39.930720,-3927.3706259096925,-3347.9314419227594,-5078.879135237282,-4.899657833773537,-2.103015187742796,5.1439424594844585,41529U
2025-06-29T02:44:39.930720,-4213.758359281847,-3467.719123321041,-4760.8341804368465,-4.643622653450503,-1.8886656746440766,5.454182753594271,41529U
2025-06-29T02:45:39.930720,-4484.25453401533,-3574.428908829137,-4424.789232484662,-4.3701112315769,-1.6672233208319331,5.743759976793259,41529U
2025-06-29T02:46:39.930720,-4737.841172929308,-3667.6600791797973,-4072.0169913355094,-4.080153235879736,-1.439519985809275,6.011591148543198,41529U
2025-06-29T02:47:39.930720,-4973.563947809786,-3747.0625516921446,-3703.852737275674,-3.7748397728908696,-1.2064111023444375,6.256673712420757,41529U
2025-06-29T02:48:39.930720,-5190.5357504268095,-3812.3382017727854,-3321.6893853198408,-3.455319538466764,-0.9687725934960264,6.478089442783022,41529U
2025-06-29T02:49:39.930720,-5387.9400243953505,-3863.2419958945657,-2926.9723136527045,-3.1227947081751295,-0.7274976777150021,6.675008077417914,41529U
2025-06-29T02:50:39.930720,-5565.033842621406,-3899.5829297157925,-2521.1939834604755,-2.778516577253471,-0.483493572977472,6.84669064864367,41529U
2025-06-29T02:51:39.930720,-5721.150715776198,-3921.2247657261432,-2105.8883691094106,-2.4237809633082854,-0.23767811292848007,6.9924924859764825,41529U
2025-06-29T02:52:39.930720,-5855.7031181458815,-3928.086565643612,-1682.6252191773733,-2.0599233883811183,0.009023710083092426,7.111865864825692,41529U
2025-06-29T02:53:39.930720,-5968.1847183076425,-3920.1430137296547,-1253.0041702910364,-1.68831406035148,0.25568325848847256,7.2043622776794445,41529U
2025-06-29T02:54:39.930720,-6058.172303375161,-3897.4245282243387,-818.6487370297305,-1.3103526767743463,0.5013718014471065,7.2696343068673155,41529U
2025-06-29T02:55:39.930720,-6125.327387021461,-3860.0171592142865,-381.2002022915118,-0.9274630770638831,0.7451640860340212,7.307437081167477,41529U
2025-06-29T02:56:39.930720,-6169.39749310429,-3808.062272413776,57.688566553025005,-0.541087771347613,0.9861419076056952,7.317629302183507,41529U
2025-06-29T02:57:39.930720,-6190.217108460125,-3741.7560195500996,496.35934965449695,-0.15268237628659193,1.2233976587894824,7.300173830455529,41529U
2025-06-29T02:58:39.930720,-6187.708300281461,-3661.3485972458957,933.1548284402352,0.23629001055628282,1.4560378365198199,7.255137825579272,41529U
2025-06-29T02:59:39.930720,-6161.880995379278,-3567.1432975566718,1366.4248342054564,0.6243644650838446,1.6831864866483803,7.182692439088539,41529U
2025-06-29T03:00:39.930720,-6112.832920593429,-3459.495354429946,1794.5325651974197,1.0100798872795649,1.9039885666023482,7.083112063342665,41529U
2025-06-29T03:01:39.930720,-6040.749205523256,-3338.8105915741617,2215.860745632456,1.3919846154730928,2.117613207297717,6.956773144108658,41529U
2025-06-29T03:02:39.930720,-5945.90165065817,-3205.5438782354936,2628.8177010314234,1.7686419729509717,2.3232568570682197,6.804152568725854,41529U
2025-06-29T03:03:39.930720,-5828.647665803921,-3060.1974003879473,3031.8433249103095,2.1386357169882357,2.520146291928139,6.625825645651404,41529U
2025-06-29T03:04:39.930720,-5689.428885419944,-2903.318755713787,3423.4149129352895,2.50057536245275,2.707541478397243,6.422463694662352,41529U
2025-06-29T03:05:39.930720,-5528.769469069816,-2735.4988815143997,3802.0528418688577,2.8531013546197563,2.8847382771879206,6.194831269960087,41529U
2025-06-29T03:06:39.930720,-5347.274096618369,-2557.369825329928,4166.326072014279,3.1948900686946455,3.051070978253571,5.943783040808003,41529U
2025-06-29T03:07:39.930720,-5145.625669065665,-2369.602368553245,4514.857453371009,3.5246586166848357,3.2059146599554156,5.670260356077678,41529U
2025-06-29T03:08:39.930720,-4924.582726976122,-2172.903513699377,4846.328817303844,3.8411694455857983,3.3486873673540076,5.375287520148307,41529U
