timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T07:55:38.188720,-6909.246383182509,1965.467235625884,-0.005807520371415961,-0.5829970634858405,-2.3416385324013347,7.069201858722104,39864U
2025-06-25T07:56:38.188720,-6930.808853585629,1821.2465393468487,423.87290888450576,-0.1353502197525685,-2.4641158707786364,7.055453923388096,39864U
2025-06-25T07:57:38.188720,-6925.461854158501,1669.9545684030875,846.1014233035615,0.3136773432848887,-2.5772508636800135,7.014191341044258,39864U
2025-06-25T07:58:38.188720,-6893.176108080851,1512.166691491854,1265.030087720118,0.76229501266722,-2.680556298539991,6.9454771848672285,39864U
2025-06-25T07:59:38.188720,-6834.030158709136,1348.486389836196,1679.0165305091666,1.2087014847126383,-2.7735832195633403,6.849491512232909,39864U
2025-06-25T08:00:38.188720,-6748.210758964889,1179.5428805656124,2086.4327012288472,1.6510933322663728,-2.8559235629670736,6.726531921500867,39864U
2025-06-25T08:01:38.188720,-6636.012739781224,1005.9885872666553,2485.671928127443,2.087673742218027,-2.9272125884946036,6.5770133938259665,39864U
2025-06-25T08:02:38.188720,-6497.838349417889,828.496470799995,2875.155944650451,2.51666134920908,-2.9871310815961594,6.401467407159584,39864U
2025-06-25T08:03:38.188720,-6334.196060069779,647.7572349747041,3253.341840718411,2.9362990894034144,-3.0354073034443316,6.200540319114482,39864U
2025-06-25T08:04:38.188720,-6145.69884289473,464.47642297719506,3618.728894633256,3.3448629976202313,-3.0718186691531235,5.974991024893829,39864U
2025-06-25T08:05:38.188720,-5933.06191727713,279.3714215464514,3969.8652421505662,3.740670872023945,-3.0961931381014787,5.725687905774225,39864U
2025-06-25T08:06:38.188720,-5697.099984732414,93.16839075178851,4305.354340504034,4.1220907328730485,-3.108410304027387,5.453605092443838,39864U
2025-06-25T08:07:38.188720,-5438.723962251545,-93.40086215029172,4623.861186951809,4.487549005451204,-3.1084021764490997,5.159818075606657,39864U
2025-06-25T08:08:38.188720,-5158.937234007379,-279.6020459280318,4924.118253674113,4.835538362085323,-3.096153648875804,4.845498703484354,39864U
2025-06-25T08:09:38.188720,-4858.831444123068,-464.701566672712,5204.931103528662,5.164625163920244,-3.0717026530858216,4.511909612021077,39864U
2025-06-25T08:10:38.188720,-4539.581856583625,-647.9697083029835,5465.183654187127,5.473456449650605,-3.035140002376608,4.160398138617597,39864U
2025-06-25T08:11:38.188720,-4202.442311312573,-828.683793715191,5703.843061456426,5.7607664254813296,-2.986608930040513,3.7923897740247416,39864U
2025-06-25T08:12:38.188720,-3848.739807913605,-1006.1313085347032,5919.964196049613,6.025382417958524,-2.926304332321804,3.4093812096013876,39864U
2025-06-25T08:13:38.188720,-3479.868750586803,-1179.6129701068162,6112.693691631826,6.266230258748401,-2.85447172771042,3.012933038528001,39864U
2025-06-25T08:14:38.188720,-3097.2848892380816,-1348.4457252066998,6281.273545570986,6.482339077747374,-2.7714059465844194,2.6046621697994663,39864U
2025-06-25T08:15:38.188720,-2702.4989930133156,-1511.9656608333937,6425.044257314722,6.6728454877762875,-2.6774495669498384,2.186234013215274,39864U
2025-06-25T08:16:38.188720,-2297.070292949782,-1669.530813575341,6543.447492871847,6.8369971506804745,-2.5729911132501235,1.759354491766324,39864U
2025-06-25T08:17:38.188720,-1882.599731044855,-1820.5238639771258,6636.028267040965,6.974155720281965,-2.458463036127888,1.3257619358718842,39864U
2025-06-25T08:18:38.188720,-1460.7230528175287,-1964.3547035403064,6702.436638260791,7.0837991628531505,-2.334339491449885,0.8872189109296026,39864U
2025-06-25T08:19:38.188720,-1033.1037802898816,-2100.4628630442558,6742.4289138247295,7.165523460045553,-2.201133937081157,0.44550402670506634,39864U
2025-06-25T08:20:38.188720,-601.4261018046412,-2228.3197919814147,6755.868365933496,7.219043702815423,-2.0593965657785325,0.002403773853695357,39864U
2025-06-25T08:21:38.188720,-167.38771445385234,-2347.430979968388,6742.725461568976,7.244194587771731,-1.9097115922719425,-0.44029557031046335,39864U
2025-06-25T08:22:38.188720,267.30734587604707,-2457.3379120316054,6703.077611492477,7.240930329633432,-1.7526944121736947,-0.8808159277214542,39864U
