timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:06:15.371423,-5057.844611714077,-5146.235024080298,0.0011094988178249252,-0.7907323731046522,0.8030906624111724,7.345932977923838,25733U
2025-06-29T14:07:15.371423,-5095.5884683680615,-5088.241379264062,440.4754231307492,-0.46696304513452863,1.1294440804983057,7.331850621620321,25733U
2025-06-29T14:08:15.371423,-5113.842189054114,-5010.785671943758,879.2606367050128,-0.14126818723471357,1.4516167310493793,7.2896413812272,25733U
2025-06-29T14:09:15.371423,-5112.527861666383,-4914.156230474153,1314.6727905565517,0.18509648324720349,1.7683614455860712,7.219445360682786,25733U
2025-06-29T14:10:15.371423,-5091.643072744415,-4798.715651449246,1745.039641207677,0.510870908792605,2.078450687994695,7.121513094274011,25733U
2025-06-29T14:11:15.371423,-5051.2610115924135,-4664.899467541847,2168.707265065958,0.8347959401988265,2.3806817127941087,6.996204708744545,25733U
2025-06-29T14:12:15.371423,-4991.530259248499,-4513.214508994588,2584.046596205157,1.1556185852884253,2.6738816081224295,6.843988554297213,25733U
2025-06-29T14:13:15.371423,-4912.674263278925,-4344.236966622154,2989.4598666506467,1.472097223016971,2.956912190642399,6.6654393165712,25733U
2025-06-29T14:14:15.371423,-4814.99050143977,-4158.610166098373,3383.3869184629384,1.783006749264867,3.228674721878262,6.461235627111792,25733U
2025-06-29T14:15:15.371423,-4698.849339234166,-3957.042065062936,3764.311358101037,2.0871436223124027,3.4881144183134154,6.232157194776816,25733U
2025-06-29T14:16:15.371423,-4564.6925882615815,-3740.3024861637164,4130.766525018777,2.383330778252816,3.734224730807607,5.979081484814991,25733U
2025-06-29T14:17:15.371423,-4413.031773976299,-3509.220100528383,4481.341248158102,2.67042238931405,3.96605137242931,5.702979975906138,25733U
2025-06-29T14:18:15.371423,-4244.446123018869,-3264.6791773177506,4814.685365909838,2.9473084411430497,4.182696077532196,5.404914028194787,25733U
2025-06-29T14:19:15.371423,-4059.580281637121,-3007.6161159432263,5129.514987163297,3.2129191084503366,4.383320078715614,5.086030397229544,25733U
2025-06-29T14:20:15.371423,-3859.1417778595683,-2739.0157782310366,5424.61747320721,3.4662289119032184,4.56714729207774,4.747556429724739,25733U
2025-06-29T14:21:15.371423,-3643.8982410166327,-2459.907638290131,5698.856122425257,3.706260642678203,4.733467204782459,4.390794977200002,25733U
2025-06-29T14:22:15.371423,-3414.6743929261215,-2171.3617681031155,5951.174541895409,3.932089044519067,4.881637462307221,4.017119062875002,25733U
2025-06-29T14:23:15.371423,-3172.3488255753296,-1874.4846769266662,6180.600692107692,4.142844246388014,5.011086155724122,3.6279663357712173,25733U
2025-06-29T14:24:15.371423,-2917.8505804590654,-1570.415022485671,6386.250593014402,4.337714941740386,5.121313811907458,3.2248333439027674,25733U
2025-06-29T14:25:15.371423,-2652.155544889887,-1260.3192117013743,6567.331681485429,4.515951313011603,5.211895091596685,2.809269655844801,25733U
2025-06-29T14:26:15.371423,-2376.282680610216,-945.3869083405685,6723.145811929684,4.676867702006606,5.282480201730767,2.3828718569915965,25733U
