timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:12:47.696553,4404.800525957312,-5421.632892058719,0.004255955302226489,0.17300926562796834,0.012366110917928101,7.59352136306913,60717U
2025-06-29T08:13:47.696553,4405.9012514617925,-5409.477783244453,455.30136753213816,-0.13620145819734975,0.3924830083060072,7.577503916242746,60717U
2025-06-29T08:14:47.696553,4388.4845561807915,-5374.587385687198,908.6798813364383,-0.44399717173658915,0.7699158630324434,7.529643206231453,60717U
2025-06-29T08:15:47.696553,4352.675500538358,-5317.1718561393045,1358.2399830032605,-0.7490475581978144,1.1430386995404382,7.450326240333737,60717U
2025-06-29T08:16:47.696553,4298.678163981026,-5237.53779632235,1802.109423709595,-1.0500503859998074,1.5102643085389384,7.340082195780203,60717U
2025-06-29T08:17:47.696553,4226.7737563857445,-5136.085681741977,2238.451872175721,-1.3457379223945465,1.870051961447023,7.199576334895611,60717U
2025-06-29T08:18:47.696553,4137.318360058759,-5013.306847389679,2665.4748752337186,-1.6348828367206028,2.220914474707022,7.029603176089721,60717U
2025-06-29T08:19:47.696553,4030.7403346586584,-4869.780071329718,3081.4373862219786,-1.9163035562546489,2.5614245819467927,6.831079041287077,60717U
2025-06-29T08:20:47.696553,3907.537419168631,-4706.167799151867,3484.6568280164533,-2.188869049473309,2.8902205866475286,6.605034103675322,60717U
2025-06-29T08:21:47.696553,3768.2735660964017,-4523.212053342291,3873.515665120679,-2.451503023284991,3.206011282437346,6.352604059811813,60717U
2025-06-29T08:22:47.696553,3613.5755434200228,-4321.730071821557,4246.467466716864,-2.7031875321061705,3.5075801419756973,6.075021547359637,60717U
2025-06-29T08:23:47.696553,3444.129339467082,-4102.609719280233,4602.042449756911,-2.9429660072423336,3.793788788262729,5.7736074242949,60717U
2025-06-29T08:24:47.696553,3260.6764049765607,-3866.8047135887955,4938.852497893427,-3.1699457246398275,4.0635797738021475,5.449762017675693,60717U
2025-06-29T08:25:47.696553,3064.0097651194947,-3615.3297075638475,5255.595658193551,-3.383299737504823,4.3159787031357855,5.104956440376596,60717U
2025-06-29T08:26:47.696553,2854.970032330975,-3349.255263843836,5551.060123043355,-3.582268307395265,4.550095742688175,4.7407240629907275,60717U
