timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:14:23.849938,2452.7826835764536,7609.900463494004,0.0014015685894130047,-4.22476428386316,-0.21657800686264847,6.065828139644,23359U
2025-06-29T04:15:23.849938,2195.898800628571,7586.110365247429,363.7730343479967,-4.335467144680832,-0.5785890934505786,6.0570965923892,23359U
2025-06-29T04:16:23.849938,1932.6334460831667,7540.272888620531,726.4787710496385,-4.437147188832236,-0.9512869323644754,6.030135419633594,23359U
2025-06-29T04:17:23.849938,1663.5604862654711,7471.7729592190135,1086.989961479349,-4.528722620480437,-1.3337424839578813,5.983800834183382,23359U
2025-06-29T04:18:23.849938,1389.3202244125841,7380.057242441085,1444.1100320412045,-4.609068507269789,-1.7248266150839577,5.916980352141334,23359U
2025-06-29T04:19:23.849938,1110.621658906871,7264.646663948695,1796.5770942267686,-4.677028598348097,-2.1231952615070715,5.828617081034875,23359U
2025-06-29T04:20:23.849938,828.243923724901,7125.149742352905,2143.0681305077874,-4.731430463992531,-2.5272774424683586,5.717737522343374,23359U
2025-06-29T04:21:23.849938,543.0367028886809,6961.276523183535,2482.204962237361,-4.771104153747884,-2.9352673140633976,5.583482616687801,23359U
2025-06-29T04:22:23.849938,255.9194035932493,6772.852827503586,2812.562178852054,-4.794904424730998,-3.3451215522918156,5.425141498167194,23359U
2025-06-29T04:23:23.849938,-32.12112378673115,6559.834448799033,3132.6771649187,-4.801736396247122,-3.754563395076932,5.242187120013489,23359U
2025-06-29T04:24:23.849938,-320.03451343836394,6322.320853045681,3441.062299369342,-4.790584242785372,-4.161094618151395,5.034312582131442,23359U
2025-06-29T04:25:23.849938,-606.7126207900048,6060.567865740978,3736.219318901203,-4.7605422532588495,-4.5620165466013685,4.8014666567708915,23359U
2025-06-29T04:26:23.849938,-890.9971778334145,5774.998774139181,4016.655736131589,-4.710847276759368,-4.954460891935261,4.543886705539026,23359U
2025-06-29T04:27:23.849938,-1171.6894068513448,5466.213241642471,4280.903086197472,-4.640911269746833,-5.335430744897617,4.262126950947102,23359U
2025-06-29T04:28:23.849938,-1447.5615453731155,5134.993432823249,4527.53664923502,-4.550352390221528,-5.701851454832819,3.95707995434448,23359U
2025-06-29T04:29:23.849938,-1717.3701349324845,4782.306789072064,4755.196169346572,-4.439022890133695,-6.050630416574946,3.6299892028186047,23359U
2025-06-29T04:30:23.849938,-1979.8708186765812,4409.304980869943,4962.6069741861065,-4.3070319777522865,-6.37872401834893,3.2824509536359776,23359U
2025-06-29T04:31:23.849938,-2233.834286196134,4017.31869367773,5148.60080527331,-4.154761890701944,-6.683209253123412,2.9164039405006417,23359U
2025-06-29T04:32:23.849938,-2478.06290767372,3607.8480760016196,5312.13560945626,-3.9828756584376666,-6.961356849765986,2.5341061996030443,23359U
2025-06-29T04:33:23.849938,-2711.40752353082,3182.5488806589624,5452.313526554911,-3.792315440838063,-7.210702330376258,2.1380990831936866,23359U
2025-06-29T04:34:23.849938,-2932.78380923767,2743.2145491772467,5568.396343517715,-3.584290884271349,-7.429111225073018,1.7311594232110448,23359U
2025-06-29T04:35:23.849938,-3141.1876245855633,2291.754706755647,5659.817772850364,-3.360257590921803,-7.614834826106305,1.316241694470362,23359U
2025-06-29T04:36:23.849938,-3335.708785879381,1830.170731995396,5726.192048443034,-3.121886485161381,-7.766553349975608,0.8964128041567435,23359U
2025-06-29T04:37:23.849938,-3515.5427672991855,1360.529223726694,5767.318505472489,-2.871025506315939,-7.883404163445091,0.4747827074916376,23359U
2025-06-29T04:38:23.849938,-3679.999939212691,884.9342918930647,5783.182008651492,-2.609655586224835,-7.964993737920555,0.054434347322156525,23359U
2025-06-29T04:39:23.849938,-3828.5120775131327,405.4996423491043,5773.949297736271,-2.3398432234500954,-8.011393115303544,-0.36164359588963385,23359U
2025-06-29T04:40:23.849938,-3960.636018301867,-75.67859660689733,5739.961513600221,-2.0636921082193798,-8.023117772492954,-0.7706179708647802,23359U
2025-06-29T04:41:23.849938,-4076.054473743261,-556.5474393636658,5681.723336523512,-1.783296178017922,-8.001093742400453,-1.1698638337483636,23359U
2025-06-29T04:42:23.849938,-4174.574156424112,-1035.1202641020586,5599.889298659537,-1.500696215575619,-7.946612593428239,-1.5570066768176705,23359U
2025-06-29T04:43:23.849938,-4256.121471151028,-1509.497119717653,5495.247917573861,-1.2178416847602511,-7.861278330452416,-1.9299531740242715,23359U
2025-06-29T04:44:23.849938,-4320.73611814336,-1977.8817322762573,5368.704335238233,-0.9365589945050135,-7.746949444025771,-2.2869102269452664,23359U
2025-06-29T04:45:23.849938,-4368.563006621195,-2438.595010625224,5221.262139614443,-0.658526848292396,-7.6056792244977185,-2.626392822343713,23359U
